1647458623626039076	1647458623626039006
1647458623636050819	1647458623636050702
1647458623646066053	1647458623646065902
1647458623656100606	1647458623656100436
1647458623666081290	1647458623730717916
1647458623676110541	1647458623676110347
1647458623686062911	1647458623770931191
1647458623696099174	1647458623696098970
1647458623706148480	1647458623809839023
1647458623716071003	1647458623716070673
1647458623726140320	1647458623726140028
1647458623736123420	1647458623847625954
1647458623746095442	1647458623746094877
1647458623756151169	1647458623756150917
1647458623766139833	1647458623766139437
1647458623776152452	1647458623879628947
1647458623786104608	1647458623786104324
1647458623796107364	1647458623796107127
1647458623806164078	1647458623806163815
1647458623816070555	1647458623898263751
1647458623826119312	1647458623826119061
1647458623836180993	1647458623930226094
1647458623846098813	1647458623846098638
1647458623856111464	1647458623968445751
1647458623866077447	1647458623866077030
1647458623876126294	1647458623876126033
1647458623886167856	1647458623886167616
1647458623896116015	1647458623896115796
1647458623906192531	1647458624000796751
1647458623916053494	1647458623916053182
1647458623926143502	1647458623926143344
1647458623936131092	1647458624038549835
1647458623946107152	1647458623946106915
1647458623956175687	1647458623956175425
1647458623966130199	1647458623966129905
1647458623976132756	1647458624078580154
1647458623986052728	1647458623986052511
1647458623996137826	1647458623996137550
1647458624006158218	1647458624006158017
1647458624016132559	1647458624016132380
1647458624026162669	1647458624026162252
1647458624036178755	1647458624036178494
1647458624046300778	1647458624129665887
1647458624056108423	1647458624056108274
1647458624066086844	1647458624066086409
1647458624076110119	1647458624076109903
1647458624086162167	1647458624086161673
1647458624096078741	1647458624190914688
1647458624106194153	1647458624106193890
1647458624116114548	1647458624116114232
1647458624126163473	1647458624126163278
1647458624136152013	1647458624247709762
1647458624146093685	1647458624146093514
1647458624156134003	1647458624156133802
1647458624166127115	1647458624166126721
1647458624176131231	1647458624176131038
1647458624186173241	1647458624186173030
1647458624196114757	1647458624279730622
1647458624206119271	1647458624206119054
1647458624216132934	1647458624313584587
1647458624226138679	1647458624226138461
1647458624236164703	1647458624236164506
1647458624246156551	1647458624246156202
1647458624256162599	1647458624256162414
1647458624266084588	1647458624266084143
1647458624276153481	1647458624276153225
1647458624286138087	1647458624349686132
1647458624296138596	1647458624296138333
1647458624306146531	1647458624306146368
1647458624316144996	1647458624316144851
1647458624326123810	1647458624326123573
1647458624336132989	1647458624336132077
1647458624346140364	1647458624346140092
1647458624356169441	1647458624383302658
1647458624366195640	1647458624366195150
1647458624376162281	1647458624419479671
1647458624386157865	1647458624457769684
1647458624396103563	1647458624396103179
1647458624406108268	1647458624406108057
1647458624416359439	1647458624416359228
1647458624426123320	1647458624489581618
1647458624436199011	1647458624436198717
1647458624446133837	1647458624523907767
1647458624456135699	1647458624456135368
1647458624466177534	1647458624559327886
1647458624476137953	1647458624476137668
1647458624486197753	1647458624486197457
1647458624496194740	1647458624595925379
1647458624506165119	1647458624506164793
1647458624516161589	1647458624516161253
1647458624526197120	1647458624629513169
1647458624536200832	1647458624536200541
1647458624546198214	1647458624546197201
1647458624556196482	1647458624556196187
1647458624566192652	1647458624665803309
1647458624576197291	1647458624576197005
1647458624586194448	1647458624721654321
1647458624596008763	1647458624596008418
1647458624606134500	1647458624606134184
1647458624616207518	1647458624616207157
1647458624626183903	1647458624626183627
1647458624636117631	1647458624636117379
1647458624646125136	1647458624646124975
1647458624656178959	1647458624656178722
1647458624666101839	1647458624759894694
1647458624676168912	1647458624676168511
1647458624686195299	1647458624813164209
1647458624696166313	1647458624696166017
1647458624706245926	1647458624706245510
1647458624716197727	1647458624716197432
1647458624726197810	1647458624726197480
1647458624736205998	1647458624736205667
1647458624746200318	1647458624746199997
1647458624756194121	1647458624756192392
1647458624766158161	1647458624849649985
1647458624776143760	1647458624776143440
1647458624786171428	1647458624883953849
1647458624796167016	1647458624796166715
1647458624806111550	1647458624806111283
1647458624816090404	1647458624925934617
1647458624826141905	1647458624826141735
1647458624836130449	1647458624836129918
1647458624846105609	1647458624846105425
1647458624856177935	1647458624963930396
1647458624866192902	1647458624866192637
1647458624876201948	1647458624876201668
1647458624886202542	1647458625003546265
1647458624896217646	1647458624896216368
1647458624906208237	1647458624906207942
1647458624916139115	1647458624916138784
1647458624926017700	1647458625041549796
1647458624936144098	1647458624936143797
1647458624946123744	1647458624946123383
1647458624956135985	1647458624956135328
1647458624966204919	1647458625079658087
1647458624976150549	1647458624976150280
1647458624986163910	1647458624986163614
1647458624996163872	1647458624996163618
