1648044494688042212	1648044494688042049
1648044494737992435	1648044494775805809
1648044494787989077	1648044494796940905
1648044494837990425	1648044494846715524
1648044494887954824	1648044494896713536
1648044494937962083	1648044494946752912
1648044494987967255	1648044494996762598
1648044495037962539	1648044495046763279
1648044495087972902	1648044495096395849
1648044495137964447	1648044495146760769
1648044495187971835	1648044495196786630
1648044495238001341	1648044495246729951
1648044495288007658	1648044495296853538
1648044495338004870	1648044495346732294
1648044495388036374	1648044495396691037
1648044495438026055	1648044495446857935
1648044495488047147	1648044495496863686
1648044495538040659	1648044495546880553
1648044495588071809	1648044495596836211
1648044495638046337	1648044495646839039
1648044495688011531	1648044495696771403
1648044495738034658	1648044495746822287
1648044495788016494	1648044495796487273
1648044495838079684	1648044495846918459
1648044495888001139	1648044495896787213
1648044495938010625	1648044495946568332
1648044495988089150	1648044495996718261
1648044496038042478	1648044496046692805
1648044496088111236	1648044496096744189
1648044496138041632	1648044496146784342
1648044496188033965	1648044496196577529
1648044496238095519	1648044496246559687
1648044496288030992	1648044496296954584
1648044496338085998	1648044496346872702
1648044496388063155	1648044496396578253
1648044496438063228	1648044496446879561
1648044496488045557	1648044496496853628
1648044496538025982	1648044496546782709
1648044496587999678	1648044496596770436
1648044496638057725	1648044496646872935
1648044496688065054	1648044496696861713
1648044496738106513	1648044496746759872
1648044496788058725	1648044496796728566
1648044496838067336	1648044496846756792
1648044496888079757	1648044496896814925
1648044496938087126	1648044496946746352
1648044496988133473	1648044496996733855
1648044497038092305	1648044497046772998
1648044497088126153	1648044497096946930
1648044497138077604	1648044497146774677
1648044497188142029	1648044497196926529
1648044497238078812	1648044497246735371
1648044497288098376	1648044497296538983
1648044497338116120	1648044497346862296
1648044497388087440	1648044497397000509
1648044497438097413	1648044497446864503
1648044497488056335	1648044497496877300
1648044497538098218	1648044497546954835
1648044497588121259	1648044497596688577
1648044497638124202	1648044497646692787
1648044497688147775	1648044497696795814
1648044497738105360	1648044497746744862
1648044497788112636	1648044497796528546
1648044497838124101	1648044497846618425
1648044497888065566	1648044497896821978
1648044497938107950	1648044497946522239
1648044497988104337	1648044497996957247
1648044498038133215	1648044498046694001
1648044498088105397	1648044498096758468
1648044498138165522	1648044498146647412
1648044498188133175	1648044498196412023
1648044498238199345	1648044498246857921
1648044498288115025	1648044498296965338
1648044498338140183	1648044498346457602
1648044498388116890	1648044498396691937
1648044498438166129	1648044498446406328
1648044498488128553	1648044498496707225
1648044498538155957	1648044498546531332
1648044498588121872	1648044498596366846
1648044498638210229	1648044498646737232
1648044498688092800	1648044498696589370
1648044498738089988	1648044498746724343
1648044498788112598	1648044498796472050
1648044498838154027	1648044498846939998
1648044498888133932	1648044498896764899
1648044498938156712	1648044498946937848
1648044498988161994	1648044498996502908
1648044499038181365	1648044499046819357
1648044499088140401	1648044499096780477
1648044499138117352	1648044499146536129
1648044499188153401	1648044499196599491
1648044499238114266	1648044499246772537
1648044499288192540	1648044499296503863
1648044499338127066	1648044499346823610
1648044499388149559	1648044499396536449
1648044499438137739	1648044499446634693
1648044499488149159	1648044499496445842
1648044499538132960	1648044499546311226
1648044499588207600	1648044499596716959
1648044499638209935	1648044499646803700
1648044499688169582	1648044499696572582
1648044499738178457	1648044499746380048
1648044499788164596	1648044499796381392
1648044499838181549	1648044499846504330
1648044499888198590	1648044499896735337
1648044499938156474	1648044499946508524
1648044499988225875	1648044499996570805
1648044500038228939	1648044500046907350
1648044500088131727	1648044500096677436
1648044500138217276	1648044500146776315
1648044500188181574	1648044500196418058
1648044500238220157	1648044500246493594
1648044500288169964	1648044500296143542
1648044500338203390	1648044500346382531
1648044500388169684	1648044500396666449
1648044500438164065	1648044500446703127
1648044500488247030	1648044500496352878
1648044500538207680	1648044500546341143
1648044500588239265	1648044500596529560
1648044500638212297	1648044500646896972
1648044500688211692	1648044500696434713
1648044500738239811	1648044500746600535
1648044500788196919	1648044500796421420
1648044500838152806	1648044500846512594
1648044500888176951	1648044500896681066
1648044500938200589	1648044500947346264
1648044500988210636	1648044500997723294
1648044501038228562	1648044501046450263
1648044501088195019	1648044501096552657
1648044501138215061	1648044501146276720
1648044501188153963	1648044501196448415
1648044501238269789	1648044501246657483
1648044501288272229	1648044501296328978
1648044501338207529	1648044501346695662
1648044501388264047	1648044501396595823
1648044501438228572	1648044501446433025
1648044501488242450	1648044501496706121
1648044501538237604	1648044501546799267
1648044501588216323	1648044501596354430
1648044501638237013	1648044501646595843
1648044501688209600	1648044501696302440
1648044501738235559	1648044501746215509
1648044501788230433	1648044501796340551
1648044501838222789	1648044501846689561
1648044501888223867	1648044501896582013
1648044501938186417	1648044501946372603
1648044501988273083	1648044501996250464
1648044502038277681	1648044502047274754
1648044502088241319	1648044502096363910
1648044502138223426	1648044502146836596
1648044502188277671	1648044502197223071
1648044502238236103	1648044502246358837
1648044502288275422	1648044502297475474
1648044502338247101	1648044502346752345
1648044502388214373	1648044502396386303
1648044502438230605	1648044502446623422
1648044502488278237	1648044502497485584
1648044502538223661	1648044502546748580
1648044502588307894	1648044502597602485
1648044502638229592	1648044502646297019
1648044502688292149	1648044502697156737
1648044502738293836	1648044502747735498
1648044502788265635	1648044502796415078
