1647456902785292221	1647456902792622580
1647456902795270821	1647456902844675385
1647456902805294333	1647456902892434174
1647456902815293488	1647456902922501259
1647456902825314779	1647456902825314661
1647456902835375443	1647456902952355786
1647456902845269711	1647456902845269497
1647456902855328084	1647456902855327339
1647456902865309908	1647456902982842388
1647456902875312254	1647456902875312128
1647456902885331014	1647456902885330850
1647456902895312075	1647456903024695790
1647456902905333918	1647456902905333251
1647456902915327760	1647456902915327487
1647456902925366193	1647456902925366043
1647456902935346975	1647456902935346718
1647456902945295979	1647456902945295849
1647456902955370054	1647456903054894833
1647456902965339242	1647456902965339071
1647456902975399610	1647456902975399438
1647456902985348393	1647456902985348233
1647456902995322491	1647456903084942011
1647456903005377901	1647456903005377705
1647456903015340438	1647456903015340247
1647456903025308934	1647456903114821850
1647456903035333218	1647456903035332970
1647456903045301618	1647456903045301354
1647456903055312133	1647456903146699450
1647456903065360113	1647456903065359917
1647456903075424462	1647456903075424315
1647456903085313311	1647456903182461450
1647456903095354301	1647456903095354118
1647456903105386099	1647456903105385920
1647456903115318520	1647456903213790447
1647456903125344663	1647456903125344534
1647456903135317413	1647456903135317252
1647456903145349179	1647456903145348979
1647456903155395665	1647456903155395508
1647456903165352399	1647456903165352025
1647456903175358661	1647456903175358548
1647456903185286198	1647456903255802544
1647456903195345458	1647456903195345297
1647456903205375243	1647456903205375090
1647456903215337468	1647456903215337165
1647456903225350097	1647456903225349964
1647456903235331734	1647456903235331497
1647456903245399691	1647456903245399552
1647456903255433586	1647456903323709939
1647456903265325330	1647456903265325158
1647456903275363790	1647456903275363602
1647456903285317360	1647456903285317216
1647456903295336511	1647456903355673657
1647456903305360449	1647456903305360276
1647456903315335016	1647456903315334811
1647456903325335432	1647456903385709902
1647456903335369083	1647456903335368896
1647456903345365778	1647456903345365457
1647456903355405035	1647456903355404779
1647456903365368830	1647456903365368657
1647456903375366028	1647456903375365844
1647456903385345979	1647456903385345823
1647456903395366853	1647456903395366657
1647456903405398994	1647456903405398833
1647456903415317814	1647456903415317613
1647456903425364174	1647456903482731336
1647456903435374114	1647456903512758057
1647456903445342433	1647456903445342282
1647456903455396781	1647456903542811182
1647456903465376941	1647456903465376635
1647456903475395306	1647456903475395162
1647456903485335162	1647456903485335018
1647456903495341594	1647456903495341345
1647456903505350554	1647456903505350431
1647456903515325370	1647456903515325213
1647456903525343678	1647456903525343573
1647456903535402237	1647456903535402083
1647456903545331442	1647456903602750921
1647456903555427833	1647456903555427577
1647456903565319457	1647456903565319209
1647456903575371149	1647456903632860354
1647456903585352399	1647456903585351357
1647456903595327226	1647456903595326925
1647456903605302972	1647456903605302812
1647456903615372845	1647456903615372673
1647456903625434554	1647456903625433604
1647456903635419258	1647456903674927323
1647456903645362145	1647456903645361924
1647456903655425982	1647456903705032366
1647456903665298508	1647456903665298292
1647456903675328085	1647456903675327835
1647456903685394678	1647456903685394448
1647456903695420116	1647456903695419906
1647456903705327824	1647456903765005584
1647456903715423089	1647456903715422869
1647456903725360923	1647456903725360707
1647456903735338815	1647456903794813259
1647456903745395384	1647456903745395154
1647456903755363984	1647456903755363753
1647456903765330810	1647456903824922641
1647456903775390181	1647456903775389966
1647456903785382184	1647456903785381974
1647456903795316088	1647456903855817913
1647456903805374781	1647456903805374652
1647456903815364215	1647456903815364089
1647456903825331385	1647456903825331196
1647456903835416826	1647456903835416658
1647456903845347845	1647456903845347644
1647456903855401599	1647456903915850067
1647456903865401863	1647456903865401647
1647456903875386152	1647456903875385956
1647456903885535094	1647456903945872054
1647456903895429226	1647456903895429016
1647456903905406882	1647456903905406667
1647456903915404139	1647456903915403929
1647456903925412281	1647456903925412071
1647456903935390975	1647456903975899902
1647456903945461261	1647456903945460597
1647456903955408335	1647456903955408135
1647456903965406676	1647456903965406456
1647456903975414457	1647456903975414066
1647456903985360205	1647456903985359984
1647456903995438575	1647456904043413948
1647456904005412253	1647456904005412057
1647456904015378686	1647456904079914357
1647456904025385319	1647456904025385114
1647456904035386700	1647456904035386520
1647456904045334624	1647456904045334413
1647456904055401478	1647456904055401262
1647456904065462949	1647456904065462533
1647456904075437734	1647456904075437518
1647456904085366521	1647456904085366285
1647456904095377979	1647456904095377783
1647456904105346982	1647456904105346751
1647456904115412488	1647456904115412252
1647456904125408211	1647456904182515943
1647456904135372486	1647456904135372266
1647456904145463992	1647456904145463611
1647456904155477142	1647456904215006708
1647456904165364587	1647456904165364429
1647456904175367403	1647456904175367268
1647456904185381622	1647456904244965701
1647456904195400844	1647456904195400676
1647456904205403625	1647456904274960823
1647456904215341284	1647456904215341112
1647456904225409598	1647456904225409411
1647456904235430379	1647456904235430187
1647456904245324823	1647456904322959637
1647456904255434404	1647456904255434188
1647456904265438085	1647456904265437870
1647456904275341735	1647456904275341329
1647456904285448125	1647456904285447754
1647456904295430237	1647456904353865459
1647456904305376821	1647456904305376610
1647456904315404208	1647456904315404017
1647456904325374973	1647456904383986704
1647456904335414914	1647456904335414579
1647456904345418410	1647456904345418059
1647456904355336423	1647456904413468556
1647456904365416512	1647456904365416316
1647456904375407141	1647456904375406941
1647456904385384644	1647456904385384444
1647456904395402690	1647456904395402469
1647456904405380301	1647456904405380095
1647456904415406560	1647456904415406392
1647456904425430927	1647456904425430746
1647456904435424547	1647456904435424378
1647456904445368552	1647456904445368367
1647456904455429547	1647456904455429375
1647456904465425523	1647456904465425355
1647456904475434637	1647456904475434465
1647456904485402892	1647456904485402724
1647456904495415138	1647456904495414947
1647456904505441275	1647456904505441044
1647456904515434964	1647456904515434773
1647456904525350995	1647456904525350679
1647456904535389674	1647456904535389309
1647456904545421958	1647456904545420314
1647456904555377608	1647456904555377387
1647456904565444632	1647456904565444412
1647456904575439303	1647456904575439083
1647456904585371067	1647456904585370837
1647456904595421440	1647456904595421244
1647456904605456944	1647456904605456733
1647456904615373517	1647456904673731421
1647456904625393161	1647456904625393007
1647456904635381930	1647456904635381790
1647456904645341543	1647456904703605013
1647456904655384831	1647456904655384658
1647456904665393801	1647456904665393621
1647456904675337670	1647456904733621302
1647456904685347974	1647456904685347814
1647456904695396242	1647456904695396074
1647456904705341078	1647456904705340924
1647456904715355338	1647456904715355174
1647456904725416581	1647456904725416389
1647456904735364351	1647456904735364150
1647456904745373603	1647456904745373374
1647456904755340401	1647456904755340285
1647456904765352622	1647456904765352458
1647456904775313783	1647456904775313562
1647456904785421693	1647456904785421536
1647456904795349227	1647456904855675836
1647456904805380780	1647456904805380624
1647456904815366090	1647456904815365868
1647456904825364755	1647456904885652048
1647456904835434739	1647456904835434582
1647456904845355208	1647456904845355055
1647456904855354118	1647456904855353793
1647456904865367775	1647456904865367574
1647456904875320050	1647456904875319921
1647456904885420378	1647456904885420225
1647456904895338598	1647456904895338466
1647456904905368903	1647456904905368749
1647456904915394726	1647456904982924380
1647456904925386219	1647456904925386046
