1648042069477987627	1648042069477987464
1648042069527964908	1648042069565359067
1648042069577997769	1648042069588999761
1648042069627983272	1648042069638953652
1648042069677974758	1648042069689033444
1648042069727973034	1648042069738877083
1648042069778004039	1648042069789058228
1648042069828015250	1648042069838924469
1648042069877988231	1648042069889019795
1648042069927962633	1648042069939062129
1648042069978034536	1648042069988669351
1648042070027998629	1648042070038825066
1648042070078043950	1648042070089082584
1648042070127962890	1648042070138914485
1648042070178000404	1648042070189015788
1648042070227991690	1648042070238979484
1648042070277984955	1648042070288876730
1648042070328050886	1648042070338975654
1648042070377994054	1648042070388972351
1648042070427986058	1648042070439047457
1648042070477999150	1648042070488993344
1648042070527999280	1648042070538851114
1648042070578015434	1648042070588991968
1648042070628047911	1648042070639176760
1648042070678006130	1648042070689818506
1648042070728028606	1648042070739053049
1648042070778033157	1648042070789144671
1648042070828028338	1648042070839212556
1648042070878064297	1648042070889270978
1648042070928044518	1648042070939229091
1648042070978045109	1648042070988980279
1648042071028087338	1648042071038996998
1648042071078034250	1648042071089037698
1648042071128092666	1648042071139321997
1648042071178048308	1648042071189054972
1648042071228065171	1648042071239013309
1648042071278044319	1648042071288970093
1648042071328043193	1648042071339059646
1648042071378054452	1648042071388969818
1648042071428076978	1648042071438986101
1648042071478064717	1648042071488952484
1648042071528082487	1648042071538994534
1648042071578078518	1648042071588972812
1648042071628109613	1648042071638848417
1648042071678018084	1648042071688931476
1648042071728052097	1648042071738992210
1648042071778057930	1648042071788901914
1648042071828107077	1648042071838994566
1648042071878112105	1648042071888671382
1648042071928093149	1648042071938877455
1648042071978078555	1648042071988924071
1648042072028120210	1648042072038903756
1648042072078066624	1648042072089113743
1648042072128067066	1648042072139023536
1648042072178088525	1648042072189063018
1648042072228067581	1648042072238975546
1648042072278087686	1648042072289193735
1648042072328091976	1648042072339002687
1648042072378087978	1648042072389072384
1648042072428088661	1648042072439008669
1648042072478118888	1648042072489123286
1648042072528087803	1648042072539139492
1648042072578110450	1648042072589046016
1648042072628122360	1648042072638980631
