1647971426295375266	1647971426295375148
1647971426345338780	1647971426362000528
1647971426395341414	1647971426401555721
1647971426445335785	1647971426451894129
1647971426495301651	1647971426506774630
1647971426545289624	1647971426551839497
1647971426595316481	1647971426601812257
1647971426645293746	1647971426656542266
1647971426695311002	1647971426711793640
1647971426745286092	1647971426751861862
1647971426795307440	1647971426812793894
1647971426845323967	1647971426851775707
1647971426895371772	1647971426913131612
1647971426945345001	1647971426961880329
1647971426995344167	1647971426995344054
1647971427045333586	1647971427061992430
1647971427095441282	1647971427106881259
1647971427145355762	1647971427156838876
1647971427195414282	1647971427195414153
1647971427245393538	1647971427257036319
1647971427295337685	1647971427312004942
1647971427345441410	1647971427357174624
1647971427395434655	1647971427411878846
1647971427445390106	1647971427456873379
1647971427495419750	1647971427506848257
1647971427545416446	1647971427561849639
1647971427595426562	1647971427606849713
1647971427645417194	1647971427657268583
1647971427695410901	1647971427706881270
1647971427745404128	1647971427757144932
1647971427795443902	1647971427806870476
1647971427845416232	1647971427857060875
1647971427895477829	1647971427906916966
1647971427945426824	1647971427957046322
1647971427995401707	1647971428006826865
1647971428045404954	1647971428057039137
1647971428095457974	1647971428106870717
1647971428145457894	1647971428156924453
1647971428195450598	1647971428206926482
1647971428245401696	1647971428256929218
1647971428295460588	1647971428306900211
1647971428345469673	1647971428356900900
1647971428395479263	1647971428407232380
1647971428445420502	1647971428456969447
1647971428495458949	1647971428506985178
1647971428545420559	1647971428556926644
1647971428595392158	1647971428606966491
1647971428645417307	1647971428656997683
1647971428695401897	1647971428706895546
1647971428745437263	1647971428756892177
1647971428795394549	1647971428801931966
1647971428845435428	1647971428856880189
1647971428895464355	1647971428906725361
1647971428945428965	1647971428956967659
1647971428995473304	1647971429006742231
1647971429045470262	1647971429057237005
1647971429095472832	1647971429111999201
1647971429145467102	1647971429157987435
1647971429195430908	1647971429211938747
1647971429245436032	1647971429257030063
1647971429295455266	1647971429306875020
1647971429345435250	1647971429361993196
1647971429395443464	1647971429406932167
1647971429445414464	1647971429457085108
1647971429495467567	1647971429507019288
1647971429545422490	1647971429556753226
1647971429595502595	1647971429606865016
1647971429645446599	1647971429656879912
1647971429695508260	1647971429707041604
1647971429745440402	1647971429756881390
1647971429795504321	1647971429807004643
1647971429845445174	1647971429856905958
1647971429895512098	1647971429906987301
1647971429945457606	1647971429956960068
1647971429995502386	1647971430006996074
1647971430045460448	1647971430056893521
1647971430095479551	1647971430107071706
1647971430145478817	1647971430156796361
1647971430195484804	1647971430207034943
1647971430245467796	1647971430256756684
1647971430295538462	1647971430308074221
1647971430345467295	1647971430356882495
1647971430395524020	1647971430407053759
1647971430445484422	1647971430457715670
1647971430495477981	1647971430506959530
1647971430545482157	1647971430556756441
1647971430595536590	1647971430607034361
1647971430645480450	1647971430656885112
1647971430695449689	1647971430701999762
1647971430745486727	1647971430751951746
1647971430795529231	1647971430801905049
1647971430845508446	1647971430858854111
1647971430895543781	1647971430895543556
1647971430945532250	1647971430957839060
1647971430995519246	1647971431007987851
1647971431045513494	1647971431052941412
1647971431095509829	1647971431106811748
1647971431145507891	1647971431157813563
1647971431195526009	1647971431195525869
1647971431245546629	1647971431253128503
1647971431295523607	1647971431301888498
1647971431345511331	1647971431345511202
1647971431395585326	1647971431403082215
1647971431445506857	1647971431451822515
1647971431495528289	1647971431501929672
1647971431545531017	1647971431552744770
1647971431595543309	1647971431603061593
1647971431645492065	1647971431645491888
1647971431695514377	1647971431702969133
1647971431745490279	1647971431752861846
1647971431795541556	1647971431807897190
1647971431845540143	1647971431862825929
1647971431895541444	1647971431912792761
1647971431945534066	1647971431961829779
1647971431995578614	1647971432012689673
1647971432045525948	1647971432062681980
1647971432095540902	1647971432112774154
1647971432145559117	1647971432162762074
1647971432195550709	1647971432207784191
1647971432245510064	1647971432252755316
1647971432295581623	1647971432312798661
1647971432345522952	1647971432362923533
1647971432395569315	1647971432412791672
1647971432445540446	1647971432452838308
1647971432495594881	1647971432502989242
1647971432545551547	1647971432558963025
1647971432595551862	1647971432608790181
1647971432645544207	1647971432652833276
1647971432695553238	1647971432702816204
1647971432745556878	1647971432757789696
1647971432795584187	1647971432802735182
1647971432845589861	1647971432858881432
1647971432895598769	1647971432907639412
1647971432945617778	1647971432952841301
1647971432995559697	1647971433007684844
1647971433045582594	1647971433058810450
1647971433095587449	1647971433108756942
1647971433145726619	1647971433157855244
1647971433195584328	1647971433207861896
1647971433245585127	1647971433245584995
1647971433295637500	1647971433308660845
1647971433345591045	1647971433357742413
1647971433395636455	1647971433407855784
1647971433445579679	1647971433457697773
1647971433495607275	1647971433502829347
1647971433545597476	1647971433557735955
1647971433595593004	1647971433602839786
1647971433645596464	1647971433652874074
1647971433695584764	1647971433707700642
1647971433745557267	1647971433745557110
1647971433795657658	1647971433807705580
1647971433845587059	1647971433857856443
1647971433895647001	1647971433907815955
1647971433945590054	1647971433952668295
1647971433995662200	1647971434002882795
1647971434045621991	1647971434057574586
1647971434095608876	1647971434112735141
1647971434145633287	1647971434145633119
1647971434195597226	1647971434212633859
1647971434245610340	1647971434257757854
1647971434295590190	1647971434307930353
1647971434345604746	1647971434357670560
1647971434395659940	1647971434412646674
1647971434445626460	1647971434457912570
1647971434495672291	1647971434507874872
1647971434545611883	1647971434557631929
1647971434595696669	1647971434612550511
1647971434645628490	1647971434662625291
1647971434695654369	1647971434707948462
1647971434745621921	1647971434757797939
1647971434795649664	1647971434812629836
1647971434845652030	1647971434862586350
1647971434895656308	1647971434907774892
1647971434945631233	1647971434957603385
1647971434995636255	1647971435007651353
1647971435045631595	1647971435062560951
1647971435095685731	1647971435107967448
1647971435145631082	1647971435157693349
1647971435195636936	1647971435212636887
1647971435245668552	1647971435262576291
1647971435295612206	1647971435308630383
1647971435345642050	1647971435345641873
1647971435395705142	1647971435407853309
1647971435445662133	1647971435457501773
1647971435495626884	1647971435512569947
1647971435545596553	1647971435562498874
1647971435595626710	1647971435613614293
1647971435645655527	1647971435657587800
1647971435695593434	1647971435707496315
1647971435745669034	1647971435757736307
1647971435795718312	1647971435807661069
1647971435845680718	1647971435857505244
1647971435895707709	1647971435909378666
1647971435945665626	1647971435945665375
1647971435995680117	1647971436012601316
1647971436045654080	1647971436062825555
1647971436095674056	1647971436107767392
1647971436145630342	1647971436157417091
1647971436195617659	1647971436207454201
1647971436245656982	1647971436245656904
