1647971426295376248	1647971426307396054
1647971426345340020	1647971426351591853
1647971426395342991	1647971426411852604
1647971426445336392	1647971426456892673
1647971426495302232	1647971426511777761
1647971426545289863	1647971426561825274
1647971426595316723	1647971426606837539
1647971426645293981	1647971426645293940
1647971426695311795	1647971426701916882
1647971426745286358	1647971426756805307
1647971426795307678	1647971426801791572
1647971426845324220	1647971426861832700
1647971426895372463	1647971426906956004
1647971426945345692	1647971426956813696
1647971426995344673	1647971427006895974
1647971427045334372	1647971427056973906
1647971427095457862	1647971427112054766
1647971427145356559	1647971427162053651
1647971427195414915	1647971427206905505
1647971427245394402	1647971427261941423
1647971427295338313	1647971427306686983
1647971427345442244	1647971427345442068
1647971427395435445	1647971427406876721
1647971427445390911	1647971427461847475
1647971427495420364	1647971427511950904
1647971427545417236	1647971427557121298
1647971427595427348	1647971427612067045
1647971427645417859	1647971427661952634
1647971427695411619	1647971427712085724
1647971427745404921	1647971427761858990
1647971427795444635	1647971427811850708
1647971427845416939	1647971427861973438
1647971427895487014	1647971427912211055
1647971427945427662	1647971427961832291
1647971427995402291	1647971428011935596
1647971428045405705	1647971428061881950
1647971428095458564	1647971428113029620
1647971428145458656	1647971428161889159
1647971428195451298	1647971428211974370
1647971428245402421	1647971428262074412
1647971428295461280	1647971428312095595
1647971428345470416	1647971428361908694
1647971428395479928	1647971428412024925
1647971428445421140	1647971428462139358
1647971428495459577	1647971428512089035
1647971428545421207	1647971428562007821
1647971428595392763	1647971428611824637
1647971428645417992	1647971428661971452
1647971428695402516	1647971428712008465
1647971428745437945	1647971428751817090
1647971428795395248	1647971428806902850
1647971428845436332	1647971428845436179
1647971428895465029	1647971428911909323
1647971428945429698	1647971428962007430
1647971428995473965	1647971429011891070
1647971429045471625	1647971429045471476
1647971429095473486	1647971429106845287
1647971429145467953	1647971429162912650
1647971429195431419	1647971429206785646
1647971429245436941	1647971429262011137
1647971429295456245	1647971429295456034
1647971429345435786	1647971429357081717
1647971429395444146	1647971429411984216
1647971429445415135	1647971429461940031
1647971429495479685	1647971429511908337
1647971429545423176	1647971429561879494
1647971429595503233	1647971429611851514
1647971429645447573	1647971429661849494
1647971429695508975	1647971429711937273
1647971429745441401	1647971429761875245
1647971429795504979	1647971429811818484
1647971429845445910	1647971429861693132
1647971429895512750	1647971429911887618
1647971429945458291	1647971429961748018
1647971429995502993	1647971430011891014
1647971430045461142	1647971430061787501
1647971430095480243	1647971430111861513
1647971430145479559	1647971430161875788
1647971430195485549	1647971430211822002
1647971430245468369	1647971430261862142
1647971430295539248	1647971430312838928
1647971430345467897	1647971430361972410
1647971430395524731	1647971430411833487
1647971430445485202	1647971430462916705
1647971430495478588	1647971430511597615
1647971430545482795	1647971430561891485
1647971430595537288	1647971430611984528
1647971430645481230	1647971430661829164
1647971430695450357	1647971430711893412
1647971430745487456	1647971430761874765
1647971430795529884	1647971430811971845
1647971430845509045	1647971430851854290
1647971430895544591	1647971430907766493
1647971430945533048	1647971430945532880
1647971430995520044	1647971431002944507
1647971431045514272	1647971431064693048
1647971431095510487	1647971431111828538
1647971431145508589	1647971431145508456
1647971431195526667	1647971431206730587
1647971431245547411	1647971431257944306
1647971431295524218	1647971431295524095
1647971431345511924	1647971431351799612
1647971431395586144	1647971431408090480
1647971431445507444	1647971431445507327
1647971431495528871	1647971431511868545
1647971431545531679	1647971431557912009
1647971431595544107	1647971431595543922
1647971431645492753	1647971431652702568
1647971431695514970	1647971431712864122
1647971431745490944	1647971431762929430
1647971431795542361	1647971431812806647
1647971431845540753	1647971431857801219
1647971431895542072	1647971431907854202
1647971431945534695	1647971431956782545
1647971431995579309	1647971432007988866
1647971432045526757	1647971432057821141
