1647971426295369322	1647971426311912078
1647971426345330410	1647971426356957051
1647971426395332814	1647971426406910927
1647971426445333962	1647971426461753262
1647971426495296209	1647971426501903266
1647971426545288747	1647971426556864562
1647971426595315623	1647971426595315540
1647971426645292844	1647971426651871828
1647971426695301943	1647971426706837210
1647971426745285196	1647971426761798149
1647971426795306549	1647971426807862704
1647971426845322959	1647971426856794980
1647971426895369667	1647971426901641554
1647971426945343175	1647971426951857758
1647971426995342588	1647971427001896919
1647971427045331200	1647971427051645919
1647971427095430573	1647971427101756503
1647971427145353520	1647971427151875012
1647971427195411997	1647971427201803419
1647971427245390919	1647971427251910903
1647971427295335707	1647971427301614497
1647971427345439072	1647971427351883242
1647971427395432285	1647971427402005695
1647971427445387439	1647971427451745053
1647971427495417915	1647971427501753574
1647971427545414273	1647971427551941982
1647971427595424305	1647971427601832233
1647971427645415222	1647971427652043998
1647971427695408816	1647971427701885220
1647971427745401826	1647971427752025967
1647971427795441850	1647971427801973939
1647971427845414176	1647971427851881606
1647971427895442145	1647971427901978812
1647971427945424428	1647971427952059608
1647971427995399956	1647971428001671964
1647971428045402533	1647971428051895389
1647971428095456218	1647971428101697409
1647971428145455806	1647971428151851793
1647971428195448520	1647971428201720519
1647971428245398843	1647971428251832825
1647971428295458445	1647971428301919178
1647971428345467501	1647971428351898945
1647971428395477042	1647971428401813062
1647971428445418528	1647971428451691671
1647971428495456967	1647971428501743893
1647971428545418240	1647971428551765372
1647971428595390209	1647971428601639571
1647971428645415299	1647971428651760812
1647971428695400482	1647971428701397417
1647971428745435252	1647971428761951113
1647971428795392241	1647971428795391986
1647971428845433278	1647971428851766551
1647971428895462201	1647971428901893488
1647971428945426840	1647971428951866468
1647971428995471165	1647971429001812306
1647971429045468155	1647971429051921570
1647971429095470380	1647971429101851120
1647971429145464723	1647971429152958031
1647971429195429262	1647971429201881887
1647971429245433564	1647971429252313151
1647971429295452529	1647971429302020506
1647971429345433616	1647971429351692321
1647971429395441343	1647971429401785175
1647971429445412347	1647971429451885038
1647971429495438092	1647971429501953338
1647971429545420784	1647971429551765787
1647971429595500584	1647971429601938063
1647971429645444431	1647971429651881867
1647971429695506139	1647971429701983584
1647971429745437843	1647971429751872350
1647971429795502323	1647971429801899690
1647971429845442619	1647971429851852211
1647971429895510167	1647971429902038261
1647971429945455549	1647971429951842680
1647971429995500477	1647971430001897549
1647971430045458518	1647971430051977071
1647971430095477159	1647971430101917748
1647971430145476472	1647971430151891929
1647971430195482454	1647971430202007962
1647971430245466001	1647971430251917324
1647971430295536137	1647971430303076618
1647971430345465365	1647971430351819064
1647971430395521892	1647971430402047288
1647971430445482374	1647971430452953630
1647971430495476053	1647971430501971888
1647971430545480223	1647971430551860383
1647971430595534552	1647971430602117302
1647971430645478673	1647971430651942385
1647971430695447711	1647971430706990723
1647971430745484620	1647971430756885087
1647971430795527383	1647971430807088312
1647971430845506611	1647971430845506411
1647971430895541387	1647971430903098696
1647971430945529572	1647971430952747124
1647971430995516836	1647971430995516584
1647971431045510808	1647971431058881175
1647971431095507788	1647971431101845559
1647971431145505903	1647971431153010216
1647971431195524131	1647971431201967323
1647971431245544095	1647971431245543826
1647971431295521751	1647971431306831448
1647971431345509432	1647971431359069718
1647971431395569749	1647971431412537338
1647971431445505159	1647971431456826179
1647971431495526591	1647971431506872709
1647971431545529009	1647971431562803913
1647971431595541064	1647971431608149795
1647971431645490100	1647971431657784187
1647971431695511842	1647971431707908503
1647971431745488047	1647971431758101448
1647971431795539110	1647971431802932044
1647971431845538132	1647971431853008513
1647971431895539272	1647971431902817039
1647971431945531990	1647971431951824212
1647971431995576616	1647971432002853123
1647971432045523478	1647971432052991695
1647971432095538796	1647971432102908605
1647971432145556836	1647971432153075215
1647971432195548664	1647971432202895044
1647971432245508015	1647971432259032290
1647971432295579578	1647971432307994640
1647971432345521027	1647971432357848564
1647971432395567078	1647971432402861338
1647971432445538270	1647971432457879735
1647971432495592944	1647971432507817611
1647971432545548832	1647971432552915390
1647971432595549545	1647971432602848785
