1648222830284267216	1648222830304709379
1648222830334302947	1648222830343220051
1648222830384283745	1648222830393218882
1648222830434372884	1648222830444399019
1648222830484264230	1648222830493267859
1648222830534304827	1648222830544408736
1648222830584330094	1648222830594311774
1648222830634306941	1648222830644442783
1648222830684299416	1648222830694351426
1648222830734341544	1648222830744451328
1648222830784359463	1648222830794250134
1648222830834295963	1648222830844127592
1648222830884306205	1648222830894365839
1648222830934319476	1648222830944323746
1648222830984298080	1648222830994324747
1648222831034289753	1648222831044411277
1648222831084303217	1648222831094363887
1648222831134326746	1648222831144382599
1648222831184312935	1648222831194459804
1648222831234321044	1648222831244429963
1648222831284293246	1648222831294186726
1648222831334335936	1648222831344404300
1648222831384299253	1648222831394205162
1648222831434340306	1648222831444430970
1648222831484300705	1648222831494338673
1648222831534292747	1648222831544655473
1648222831584365943	1648222831594461524
1648222831634335165	1648222831644435830
1648222831684365200	1648222831694375168
1648222831734299104	1648222831744263475
1648222831784314258	1648222831794370756
1648222831834319231	1648222831844300336
1648222831884320584	1648222831894396278
1648222831934315601	1648222831944397091
1648222831984342096	1648222831994286066
1648222832034315655	1648222832044432784
1648222832084327500	1648222832094361425
1648222832134329740	1648222832144207783
1648222832184351456	1648222832194230878
1648222832234365815	1648222832244230593
1648222832284342186	1648222832294279070
1648222832334378305	1648222832344398378
1648222832384385263	1648222832394244027
1648222832434391460	1648222832444156087
1648222832484391406	1648222832494209430
1648222832534360505	1648222832544469747
1648222832584376478	1648222832594325710
1648222832634336699	1648222832644460017
1648222832684360436	1648222832694218877
1648222832734328433	1648222832744631506
1648222832784330939	1648222832794246192
1648222832834333360	1648222832844363627
1648222832884397008	1648222832894260461
1648222832934330872	1648222832944319919
1648222832984383985	1648222832994249644
1648222833034348682	1648222833044338689
1648222833084370087	1648222833094375844
1648222833134404237	1648222833144090838
1648222833184364397	1648222833194315678
1648222833234388528	1648222833244330351
1648222833284358388	1648222833294221926
1648222833334379474	1648222833344329499
1648222833384417890	1648222833394267957
1648222833434363853	1648222833444434621
1648222833484375402	1648222833494250703
1648222833534357227	1648222833544237315
1648222833584363740	1648222833594350549
1648222833634413884	1648222833644321388
1648222833684400013	1648222833694202827
1648222833734394072	1648222833744211715
1648222833784369187	1648222833794407213
1648222833834366119	1648222833844371910
1648222833884374879	1648222833894239821
