1647974060009925483	1647974060009925406
1647974060059961694	1647974060059961510
1647974060109938182	1647974060125987418
1647974060159929052	1647974060182694901
1647974060209907097	1647974060225773449
1647974060259918100	1647974060274697899
1647974060309897098	1647974060325715125
1647974060359888380	1647974060383760852
1647974060409906421	1647974060432716758
1647974060459888653	1647974060475733000
1647974060509907251	1647974060525701843
1647974060559896636	1647974060567673191
1647974060609946895	1647974060625899926
1647974060659956373	1647974060675695416
1647974060709927628	1647974060725982358
1647974060760047551	1647974060775942823
1647974060810028648	1647974060818883231
1647974060859964559	1647974060882772214
1647974060909973602	1647974060926114697
1647974060959992090	1647974060975883017
1647974061009967761	1647974061032932124
1647974061059947658	1647974061082920173
1647974061110116882	1647974061125957281
1647974061159977018	1647974061175802188
1647974061209964156	1647974061225951708
1647974061260038387	1647974061275926981
1647974061310015857	1647974061332944053
1647974061360028207	1647974061382857606
1647974061409955603	1647974061432880207
1647974061459988057	1647974061459987908
1647974061509980370	1647974061525908785
1647974061560021881	1647974061582701886
1647974061610015956	1647974061632923361
1647974061660011132	1647974061682834529
1647974061709959318	1647974061732769212
1647974061759988289	1647974061783017629
1647974061809980143	1647974061825965820
1647974061859983625	1647974061882846559
1647974061909967460	1647974061932814115
1647974061959997651	1647974061982820204
1647974062010009532	1647974062026072436
1647974062060010471	1647974062068772434
1647974062109969383	1647974062132873376
1647974062159994650	1647974062182848514
1647974062210030349	1647974062218774095
1647974062260014684	1647974062276014646
1647974062310047665	1647974062318856616
1647974062360015997	1647974062360015863
1647974062410008758	1647974062432817406
1647974062460027124	1647974062482826069
1647974062510069096	1647974062510068962
1647974062560068750	1647974062582658052
1647974062610022894	1647974062625955052
1647974062660030854	1647974062682672267
1647974062710033036	1647974062710032890
1647974062760020948	1647974062782751319
1647974062810031231	1647974062832335525
1647974062860024306	1647974062882718982
1647974062910080840	1647974062932527502
1647974062959994516	1647974062982588768
1647974063009985901	1647974063032664670
1647974063060082934	1647974063082730996
1647974063109987174	1647974063125578883
1647974063159985757	1647974063182581345
1647974063210000187	1647974063225606339
1647974063259987196	1647974063275573935
1647974063309968892	1647974063332511870
1647974063359990573	1647974063382616937
1647974063409983811	1647974063432595075
1647974063459985364	1647974063475566025
1647974063509992055	1647974063532526046
1647974063559981435	1647974063582588105
1647974063609991906	1647974063632533080
1647974063659994526	1647974063682515265
1647974063709994455	1647974063732528727
1647974063759985715	1647974063775531221
1647974063810016707	1647974063818557783
1647974063860009057	1647974063882536647
1647974063910012587	1647974063925590843
1647974063960008655	1647974063979533793
1647974064010007575	1647974064032597896
1647974064060053932	1647974064060053849
1647974064110082355	1647974064132681077
1647974064160122481	1647974064182808285
1647974064210027843	1647974064225670360
1647974064260114169	1647974064282818285
1647974064310088341	1647974064325828492
1647974064360071422	1647974064382816326
1647974064410040305	1647974064418839722
1647974064460073764	1647974064468885111
1647974064510065607	1647974064518758671
1647974064560100248	1647974064568742242
1647974064610072067	1647974064618965705
1647974064660133773	1647974064668901159
1647974064710072130	1647974064732727262
1647974064760135862	1647974064782714945
1647974064810117311	1647974064825917176
1647974064860068806	1647974064875688639
1647974064910141985	1647974064932527170
1647974064960098818	1647974064975643757
1647974065010070994	1647974065025729777
1647974065060095571	1647974065075782061
1647974065110103271	1647974065132750091
1647974065160075133	1647974065160074996
1647974065210135576	1647974065225786800
1647974065260119249	1647974065282836557
1647974065310131045	1647974065325660459
1647974065360111372	1647974065360111243
1647974065410109774	1647974065425774678
1647974065460133353	1647974065482589003
1647974065510153070	1647974065525732299
1647974065560123181	1647974065575754428
1647974065610131870	1647974065632683765
1647974065660118373	1647974065682622326
1647974065710116789	1647974065725545540
1647974065760160759	1647974065760160576
1647974065810099935	1647974065825766015
1647974065860105542	1647974065860105419
1647974065910086801	1647974065932727517
1647974065960121164	1647974065968708093
1647974066010135656	1647974066025874976
1647974066060134554	1647974066075775805
1647974066110177048	1647974066125802716
1647974066160196724	1647974066182627657
1647974066210166705	1647974066232656824
1647974066260167153	1647974066277727904
1647974066310126867	1647974066327886018
1647974066360118392	1647974066382652616
1647974066410192833	1647974066432585132
1647974066460160126	1647974066475566955
1647974066510155179	1647974066532530277
1647974066560164086	1647974066582716457
1647974066610164409	1647974066632699437
1647974066660199535	1647974066682629390
1647974066710178825	1647974066732582778
1647974066760195191	1647974066782380704
1647974066810168512	1647974066832541176
1647974066860148945	1647974066882512122
1647974066910150938	1647974066932666358
1647974066960148403	1647974066983672711
1647974067010215488	1647974067032622583
1647974067060140892	1647974067082534066
1647974067110163798	1647974067132648379
1647974067160214240	1647974067182797003
1647974067210151874	1647974067225714678
1647974067260181520	1647974067282490997
1647974067310216295	1647974067332301224
1647974067360158619	1647974067382668556
1647974067410177714	1647974067432624980
1647974067460218274	1647974067460218160
1647974067510224858	1647974067532498572
1647974067560218591	1647974067575465410
1647974067610145464	1647974067618708906
1647974067660229540	1647974067675528400
1647974067710238248	1647974067710238103
1647974067760197428	1647974067782699496
1647974067810219612	1647974067825573600
1647974067860179489	1647974067875613523
1647974067910251071	1647974067925605651
1647974067960224412	1647974067982664375
1647974068010249722	1647974068025611328
1647974068060217560	1647974068082663639
1647974068110201361	1647974068132682020
1647974068160287245	1647974068175675085
1647974068210275782	1647974068225598604
1647974068260145206	1647974068275534630
1647974068310176510	1647974068332436188
1647974068360217982	1647974068375535794
1647974068410184135	1647974068425519169
1647974068460200439	1647974068475549367
1647974068510177677	1647974068532642958
1647974068560234085	1647974068568335947
1647974068610266203	1647974068618302210
1647974068660236206	1647974068682663706
1647974068710262818	1647974068732520868
1647974068760218026	1647974068782590247
1647974068810279526	1647974068833406367
1647974068860192686	1647974068883485549
1647974068910279123	1647974068919678634
1647974068960252409	1647974068983601476
1647974069010219220	1647974069018591166
1647974069060255978	1647974069075463381
1647974069110265807	1647974069118677096
1647974069160196156	1647974069168530327
1647974069210256925	1647974069232579427
1647974069260221689	1647974069282628614
1647974069310218400	1647974069332628660
1647974069360191165	1647974069375521650
1647974069410213019	1647974069425632210
1647974069460277286	1647974069482336114
1647974069510238402	1647974069532560824
1647974069560243763	1647974069568624014
1647974069610251551	1647974069625483509
1647974069660222470	1647974069660222344
1647974069710238452	1647974069725437006
1647974069760306697	1647974069783614669
1647974069810206575	1647974069818655378
1647974069860256483	1647974069882479597
1647974069910278156	1647974069926479350
1647974069960261406	1647974069960261257
