1647974060009920404	1647974060009920294
1647974060059949498	1647974060059949237
1647974060109928348	1647974060118763703
1647974060159926856	1647974060168795680
1647974060209901980	1647974060218779993
1647974060259916668	1647974060267728902
1647974060309895615	1647974060319376300
1647974060359887282	1647974060368913162
1647974060409895664	1647974060418768789
1647974060459887272	1647974060468706906
1647974060509905601	1647974060518750523
1647974060559895388	1647974060574689356
1647974060609945055	1647974060618784353
1647974060659953637	1647974060669950241
1647974060709925908	1647974060718700782
1647974060760044081	1647974060760043874
1647974060809994554	1647974060825843903
1647974060859961903	1647974060868742793
1647974060909970999	1647974060918823998
1647974060959989679	1647974060968862190
1647974061009965085	1647974061018786358
1647974061059944851	1647974061068956153
1647974061110113984	1647974061132905705
1647974061159974237	1647974061182736270
1647974061209962577	1647974061218830667
1647974061260035493	1647974061269099255
1647974061310012525	1647974061319155221
1647974061360024059	1647974061375848163
1647974061409953056	1647974061425992548
1647974061459985287	1647974061468796223
1647974061509977847	1647974061519145065
1647974061560018867	1647974061568613877
1647974061609981157	1647974061619020874
1647974061660007904	1647974061668980384
1647974061709956226	1647974061718895315
1647974061759985566	1647974061768937144
1647974061809976323	1647974061818784957
1647974061859981096	1647974061868716251
1647974061909964566	1647974061918735251
1647974061959994871	1647974061975919177
1647974062010007077	1647974062018766712
1647974062060007671	1647974062075657448
1647974062109966697	1647974062118805674
1647974062159992287	1647974062168787504
1647974062210027432	1647974062225934346
1647974062260012276	1647974062268512483
1647974062310045241	1647974062326127946
1647974062360013417	1647974062368776239
1647974062410006538	1647974062418966286
1647974062460024132	1647974062468800241
1647974062510066470	1647974062518831382
1647974062560066150	1647974062568897461
1647974062610019894	1647974062618899319
1647974062660027495	1647974062668762352
1647974062710030219	1647974062718740346
1647974062760017281	1647974062768725475
1647974062810028085	1647974062818952053
1647974062860021620	1647974062869020232
1647974062910078029	1647974062918790011
1647974062959993259	1647974062968604447
1647974063009984557	1647974063018700241
1647974063060080537	1647974063075973162
1647974063109986023	1647974063118642955
1647974063159984601	1647974063168625389
1647974063209985154	1647974063218627314
1647974063259986196	1647974063268606123
1647974063309967815	1647974063318591530
1647974063359989219	1647974063368555456
1647974063409982851	1647974063425611726
1647974063459984011	1647974063468619695
1647974063509990948	1647974063518595063
1647974063559980499	1647974063575638633
1647974063609990818	1647974063618312337
1647974063659993232	1647974063668581695
1647974063709993382	1647974063718571651
1647974063759984650	1647974063768574033
1647974063810015225	1647974063832531094
1647974063860007940	1647974063868556561
1647974063910011406	1647974063918632241
1647974063960007235	1647974063972568560
1647974064010006174	1647974064018527341
1647974064060052220	1647974064068820181
1647974064110079236	1647974064125865090
1647974064160119387	1647974064176082303
1647974064210026062	1647974064232653629
1647974064260111535	1647974064268614391
1647974064310085367	1647974064332781695
1647974064360068750	1647974064368720690
1647974064410037608	1647974064432864501
1647974064460071172	1647974064475867756
1647974064510061845	1647974064532641191
1647974064560098302	1647974064582911669
1647974064610069578	1647974064627981074
1647974064660130813	1647974064676692608
1647974064710070100	1647974064718727706
1647974064760132957	1647974064768612346
1647974064810114130	1647974064818649833
1647974064860066621	1647974064860066473
1647974064910139249	1647974064925549116
1647974064960097460	1647974064968636264
1647974065010068804	1647974065018704942
1647974065060092835	1647974065068839551
1647974065110100625	1647974065118900589
1647974065160072450	1647974065169827618
1647974065210132191	1647974065218962917
1647974065260116892	1647974065268815007
1647974065310128026	1647974065318876115
1647974065360108903	1647974065368755746
1647974065410106942	1647974065418896493
1647974065460130121	1647974065468935474
1647974065510150414	1647974065518914008
1647974065560118622	1647974065568717695
