1647967365733206287	1647967366658217040
1647967365783230053	1647967366658241025
1647967365833219638	1647967365833219462
1647967366084457758	1647967366084457687
1647967366133169246	1647967366133169194
1647967366183181141	1647967366183181096
1647967366233183402	1647967366658250429
1647967366283191475	1647967366658259234
1647967366333205089	1647967366658267823
1647967366383279591	1647967366658276450
1647967366433197590	1647967366658285088
1647967366483293064	1647967366658293733
1647967366533284799	1647967366658302400
1647967366583297702	1647967366658311192
1647967366633256208	1647967366715244025
1647967366683288186	1647967366683287957
1647967366733259624	1647967366808362698
1647967366783251718	1647967366857298552
1647967366833254545	1647967366907152683
1647967366883256108	1647967366957338215
1647967366933259404	1647967367007247459
1647967366983317995	1647967367057280958
1647967367033271342	1647967367033271189
1647967367083298807	1647967367107293176
1647967367133273137	1647967367207210724
1647967367183292378	1647967367257322918
1647967367233264617	1647967367307136566
1647967367283306673	1647967367357112604
1647967367333272225	1647967367407182563
1647967367383275677	1647967367457226576
1647967367433317716	1647967367507232247
1647967367483303143	1647967367557194664
1647967367533302978	1647967367607133372
1647967367583301506	1647967367583301361
1647967367633290042	1647967367707135174
1647967367683288200	1647967367757117987
1647967367733244223	1647967367807249764
1647967367783277153	1647967367857125751
1647967367833282414	1647967367907240957
1647967367883269176	1647967367957196333
1647967367933294477	1647967368007210771
1647967367983287809	1647967368057126060
1647967368033280258	1647967368107161756
1647967368083280475	1647967368083280399
1647967368133267815	1647967368207183541
1647967368183265316	1647967368257091875
1647967368233274833	1647967368307085313
1647967368283324655	1647967368357021893
1647967368333312290	1647967368407170913
1647967368383343435	1647967368457141505
1647967368433301872	1647967368507170110
1647967368483341534	1647967368557090558
1647967368533346611	1647967368608107109
1647967368583344125	1647967368657171976
1647967368633338462	1647967368707114834
1647967368683385754	1647967368683385577
1647967368733325794	1647967368807201591
1647967368783379018	1647967368857257310
1647967368833341071	1647967368907258614
1647967368883348726	1647967368957202972
1647967368933344955	1647967369007219931
1647967368983342042	1647967368983341898
1647967369033344223	1647967369107133462
1647967369083348946	1647967369157184704
1647967369133384402	1647967369207282112
1647967369183363969	1647967369257080400
1647967369233345985	1647967369307137468
1647967369283348805	1647967369357272714
1647967369333359351	1647967369407171345
1647967369383392333	1647967369457093767
1647967369433357037	1647967369493249109
1647967369483348707	1647967369557016185
1647967369533353207	1647967369607057938
1647967369583356066	1647967369657264850
1647967369633370055	1647967369707282634
1647967369683387063	1647967369757037839
1647967369733360187	1647967369807016186
1647967369783379329	1647967369857220118
1647967369833371858	1647967369907127281
1647967369883362395	1647967369957133664
1647967369933386486	1647967370007076949
1647967369983427871	1647967370057047493
1647967370033400293	1647967370107225610
1647967370083422754	1647967370157217877
1647967370133376535	1647967370207190071
1647967370183352207	1647967370257191543
1647967370233402327	1647967370307173506
1647967370283460399	1647967370357104252
1647967370333403629	1647967370407052631
1647967370383405510	1647967370457177683
1647967370433359683	1647967370433359519
1647967370483412599	1647967370556964614
1647967370533419711	1647967370607141592
1647967370583433061	1647967370657145380
1647967370633438127	1647967370633437993
1647967370683454232	1647967370757054656
1647967370733413024	1647967370809006925
1647967370783418381	1647967370858300249
1647967370833413510	1647967370907170772
1647967370883445768	1647967370957194343
1647967370933425884	1647967371006766803
1647967370983412315	1647967371057009003
1647967371033471340	1647967371033471200
1647967371083389676	1647967371158180069
1647967371133452708	1647967371207120074
1647967371183422077	1647967371259159125
1647967371233440647	1647967371307032997
1647967371283463604	1647967371357205604
1647967371333427346	1647967371407217966
