1647967365733206791	1647967366815545344
1647967365783231576	1647967366815584680
1647967365833221079	1647967365833220933
1647967366084458131	1647967366084458049
1647967366133169825	1647967366815600222
1647967366183181387	1647967366815614864
1647967366233183691	1647967366815629429
1647967366283192052	1647967366283191945
1647967366333206501	1647967366815643823
1647967366383280612	1647967366383280324
1647967366433198008	1647967366815658293
1647967366483293799	1647967366483293666
1647967366533285535	1647967366815672894
1647967366583298350	1647967366583298217
1647967366633257060	1647967366815687405
1647967366683289119	1647967366683288904
1647967366733279040	1647967366815702032
1647967366783252237	1647967366783252129
1647967366833255079	1647967366917182892
1647967366883256775	1647967366883256629
1647967366933259962	1647967366967418562
1647967366983318703	1647967367064183486
1647967367033272071	1647967367114143873
1647967367083299462	1647967367157268705
1647967367133273799	1647967367214375315
1647967367183292798	1647967367183292710
1647967367233265187	1647967367314107347
1647967367283307269	1647967367283307151
1647967367333272872	1647967367417053604
1647967367383276130	1647967367383276041
1647967367433318464	1647967367514127109
1647967367483303821	1647967367483303688
1647967367533310601	1647967367617105206
1647967367583302117	1647967367657175680
1647967367633290937	1647967367714333218
1647967367683288635	1647967367683288551
1647967367733244785	1647967367814116663
1647967367783277686	1647967367783277579
1647967367833283402	1647967367917111630
1647967367883270245	1647967367883269990
1647967367933295815	1647967368014152481
1647967367983288464	1647967367983288331
1647967368033280828	1647967368117250077
1647967368083280844	1647967368157319459
1647967368133268410	1647967368214195323
1647967368183265803	1647967368183265705
1647967368233275450	1647967368314131960
1647967368283325184	1647967368283325076
1647967368333313048	1647967368414205407
1647967368383344057	1647967368383343923
1647967368433302572	1647967368514316072
1647967368483342252	1647967368483342103
1647967368533347502	1647967368615255339
1647967368583344753	1647967368583344603
1647967368633339188	1647967368715282184
1647967368683386483	1647967368757095742
1647967368733326408	1647967368814352477
1647967368783379696	1647967368783379562
1647967368833341817	1647967368914127731
1647967368883349304	1647967368883349189
1647967368933345697	1647967369014049307
1647967368983342647	1647967369057089148
1647967369033344858	1647967369114083127
1647967369083349675	1647967369083349529
1647967369133398187	1647967369214388290
1647967369183364723	1647967369183364562
1647967369233346568	1647967369314044353
1647967369283349567	1647967369364475620
1647967369333360047	1647967369414170352
1647967369383393011	1647967369464127213
1647967369433357879	1647967369507215044
1647967369483349282	1647967369564149861
1647967369533353911	1647967369533353757
1647967369583356652	1647967369667126948
