1648065135220314906	1648065135300932994
1648065135270361454	1648065135353968773
1648065135320342790	1648065135401032141
1648065135370389225	1648065135451097832
1648065135420411727	1648065135500953516
1648065135470383978	1648065135550997370
1648065135520422102	1648065135594085161
1648065135570391322	1648065135651164684
1648065135620349316	1648065135620349166
1648065135670384429	1648065135750987766
1648065135720436760	1648065135720436611
1648065135770441943	1648065135851172116
1648065135820455705	1648065135820455545
1648065135870415044	1648065135951004350
1648065135920394978	1648065135920394841
1648065135970452452	1648065136050997137
1648065136020487167	1648065136020486906
1648065136070428432	1648065136150895943
1648065136120388148	1648065136194146873
1648065136170413213	1648065136250958141
1648065136220413131	1648065136220412974
1648065136270414065	1648065136351180149
1648065136320410269	1648065136320410139
1648065136370488856	1648065136451011147
1648065136420390916	1648065136420390783
1648065136470405186	1648065136551068778
1648065136520472672	1648065136593898856
1648065136570480047	1648065136654146697
1648065136620481087	1648065136620480950
1648065136670440057	1648065136752252051
1648065136720496570	1648065136801080067
1648065136770475519	1648065136844148842
1648065136820548725	1648065136901287807
1648065136870469389	1648065136870469243
1648065136920514031	1648065137001099721
1648065136970484551	1648065137044109639
1648065137020430908	1648065137101129739
1648065137070527078	1648065137070526851
1648065137120493099	1648065137201007699
1648065137170476223	1648065137170476090
1648065137220485293	1648065137302125547
1648065137270510024	1648065137270509910
1648065137320515495	1648065137401114924
1648065137370509206	1648065137370509110
1648065137420498615	1648065137502128097
1648065137470475318	1648065137470475181
1648065137520520405	1648065137603919702
1648065137570542447	1648065137570542313
1648065137620511242	1648065137704060556
1648065137670541261	1648065137670541140
1648065137720557386	1648065137804122412
1648065137770491558	1648065137770491455
1648065137820561142	1648065137901025838
1648065137870503643	1648065137952035957
1648065137920561626	1648065138002085994
1648065137970527628	1648065138054055404
1648065138020533276	1648065138104105248
1648065138070523951	1648065138144168397
1648065138120549494	1648065138200942972
1648065138170550269	1648065138170550104
1648065138220530189	1648065138300892359
1648065138270623172	1648065138270622985
1648065138320529143	1648065138401114157
1648065138370552791	1648065138370552641
1648065138420651415	1648065138501040111
1648065138470615958	1648065138470615794
1648065138520547974	1648065138601165789
1648065138570568536	1648065138570568386
1648065138620573153	1648065138701065403
1648065138670563118	1648065138670562924
1648065138720560247	1648065138801072811
1648065138770592042	1648065138844019538
1648065138820557083	1648065138900988809
1648065138870556318	1648065138943981933
1648065138920582264	1648065139001011312
1648065138970552980	1648065138970552847
1648065139020582708	1648065139101134716
1648065139070540838	1648065139070540714
1648065139120585396	1648065139201001163
1648065139170647170	1648065139170647025
1648065139220588268	1648065139302388589
1648065139270621353	1648065139343993811
1648065139320643517	1648065139401080182
1648065139370593147	1648065139453951562
1648065139420574739	1648065139493917338
1648065139470635200	1648065139551083896
1648065139520631424	1648065139604164479
1648065139570636943	1648065139654009294
1648065139620675603	1648065139700937305
1648065139670604123	1648065139751039508
1648065139720669276	1648065139801057093
1648065139770624958	1648065139854331725
1648065139820622278	1648065139901094281
1648065139870647305	1648065139951058578
1648065139920646126	1648065140001059478
1648065139970682417	1648065140043964906
1648065140020628224	1648065140100876692
1648065140070641159	1648065140070641002
1648065140120686105	1648065140201231142
1648065140170685807	1648065140170685647
1648065140220630662	1648065140251231049
1648065140270653574	1648065140350871691
1648065140320678690	1648065140320678323
1648065140370707275	1648065140451014383
1648065140420719974	1648065140495081615
1648065140470704611	1648065140551936759
1648065140520692823	1648065140520692686
1648065140570708737	1648065140652068736
1648065140620721624	1648065140695182232
1648065140670744653	1648065140750986800
1648065140720655495	1648065140720655292
1648065140770705992	1648065140851977099
1648065140820749928	1648065140820749764
1648065140870739313	1648065140950961344
1648065140920722760	1648065140920722610
1648065140970670823	1648065141051003338
1648065141020772723	1648065141020772563
1648065141070729478	1648065141150998199
1648065141120747554	1648065141120747379
1648065141170745347	1648065141251034999
1648065141220683141	1648065141295113551
1648065141270769610	1648065141351187233
1648065141320716629	1648065141394010316
1648065141370766535	1648065141451062746
1648065141420761357	1648065141420761231
1648065141470779558	1648065141557690524
1648065141520749941	1648065141594175313
1648065141570741149	1648065141652073104
