1647457203091539439	1647457203110870676
1647457203101543579	1647457203135913860
1647457203111527622	1647457203183775419
1647457203121548010	1647457203215059523
1647457203131542112	1647457203131541844
1647457203141633839	1647457203141633622
1647457203151706866	1647457203245097577
1647457203161580642	1647457203161580353
1647457203171652466	1647457203171652177
1647457203181575465	1647457203181575072
1647457203191625570	1647457203275066706
1647457203201631750	1647457203201631465
1647457203211570961	1647457203211570711
1647457203221613903	1647457203304927664
1647457203231543255	1647457203231542999
1647457203241649424	1647457203241649131
1647457203251646005	1647457203335096190
1647457203261534842	1647457203261534526
1647457203271637402	1647457203271637216
1647457203281584661	1647457203383164893
1647457203291550107	1647457203291549846
1647457203301589988	1647457203301589839
1647457203311581976	1647457203311581729
1647457203321562545	1647457203321562348
1647457203331578490	1647457203331578271
1647457203341613749	1647457203413129328
1647457203351570798	1647457203442979109
1647457203361614148	1647457203361613872
1647457203371643256	1647457203371643049
1647457203381584446	1647457203381584165
1647457203391648443	1647457203472929728
1647457203401661031	1647457203401660746
1647457203411618665	1647457203411618384
1647457203421618546	1647457203502887833
1647457203431563430	1647457203431563055
1647457203441587661	1647457203441587488
1647457203451643274	1647457203521017212
1647457203461574381	1647457203544902705
1647457203471591940	1647457203471591657
1647457203481582562	1647457203575148784
1647457203491613396	1647457203491613159
1647457203501614263	1647457203501614041
1647457203511543636	1647457203511543473
1647457203521544299	1647457203606032912
1647457203531561842	1647457203531561430
1647457203541592950	1647457203541592759
1647457203551607542	1647457203638839593
1647457203561533492	1647457203561533355
1647457203571612419	1647457203571612213
1647457203581562601	1647457203674832692
1647457203591553145	1647457203591552791
1647457203601606718	1647457203601606535
1647457203611577431	1647457203705200148
1647457203621630323	1647457203735313925
1647457203631569090	1647457203631568821
1647457203641612805	1647457203641612489
1647457203651646856	1647457203651646592
1647457203661600280	1647457203661600019
1647457203671635353	1647457203671635085
1647457203681602920	1647457203752967630
1647457203691569205	1647457203782983633
1647457203701607171	1647457203701606841
1647457203711607054	1647457203801055514
1647457203721568066	1647457203721567803
1647457203731621209	1647457203731620746
1647457203741632306	1647457203824525527
1647457203751638947	1647457203751638685
1647457203761623056	1647457203855180189
1647457203771616264	1647457203771615952
1647457203781585194	1647457203781584815
1647457203791582251	1647457203791581924
1647457203801569598	1647457203885010581
1647457203811560297	1647457203811560032
1647457203821640526	1647457203821640346
1647457203831578925	1647457203914881210
1647457203841577555	1647457203841577291
1647457203851632272	1647457203851632043
1647457203861552757	1647457203945120149
1647457203871602319	1647457203871602038
