1647974346973198242	1647974346991114777
1647974347023193215	1647974347049017786
1647974347073200945	1647974347098942140
1647974347123218045	1647974347149107922
1647974347173203908	1647974347183203109
1647974347223186016	1647974347241104348
1647974347273199703	1647974347300061184
1647974347323238429	1647974347348974205
1647974347373195938	1647974347399166115
1647974347423227265	1647974347423227112
1647974347473202775	1647974347473202629
1647974347523171363	1647974347549130934
1647974347573218520	1647974347599088163
1647974347623243984	1647974347648934207
1647974347673206937	1647974347699141796
1647974347723206504	1647974347741083412
1647974347773235644	1647974347798993457
1647974347823259664	1647974347841018265
1647974347873248974	1647974347882969391
1647974347923268421	1647974347951731259
1647974347973232740	1647974347973232560
1647974348023219318	1647974348041122670
1647974348073284564	1647974348099148449
1647974348123270588	1647974348149143983
1647974348173199439	1647974348191112627
1647974348223270459	1647974348240994480
1647974348273287201	1647974348298898919
1647974348323238313	1647974348348909322
1647974348373235086	1647974348373234962
1647974348423208846	1647974348440931832
1647974348473246169	1647974348490991165
1647974348523287613	1647974348523287467
1647974348573237959	1647974348599043039
1647974348623240989	1647974348649017167
1647974348673268977	1647974348691027287
1647974348723283808	1647974348749985459
1647974348773230787	1647974348791022243
1647974348823314792	1647974348841169046
1647974348873263899	1647974348890982718
1647974348923290951	1647974348948727352
1647974348973258694	1647974348999022287
1647974349023311400	1647974349048995692
1647974349073273110	1647974349099029126
1647974349123307653	1647974349149006296
1647974349173260964	1647974349173260825
1647974349223262488	1647974349223262325
1647974349273274840	1647974349291085836
1647974349323271335	1647974349341131398
1647974349373276406	1647974349391106673
1647974349423298684	1647974349441059076
1647974349473285184	1647974349498957549
1647974349523270965	1647974349532989122
1647974349573297152	1647974349598942081
1647974349623339242	1647974349640956480
1647974349673248964	1647974349673248835
1647974349723327345	1647974349740912849
1647974349773273528	1647974349790990785
1647974349823330890	1647974349848937899
1647974349873299685	1647974349898870966
1647974349923288374	1647974349949922332
1647974349973280339	1647974349990949866
1647974350023298506	1647974350048952124
1647974350073290268	1647974350098835625
1647974350123302747	1647974350148823693
1647974350173317660	1647974350173317500
1647974350223337105	1647974350240876528
1647974350273349269	1647974350299032077
1647974350323301375	1647974350348828660
1647974350373302746	1647974350398867379
1647974350423349938	1647974350448933954
1647974350473292949	1647974350491006297
1647974350523298985	1647974350548935118
1647974350573324790	1647974350573324630
1647974350623298754	1647974350648888963
1647974350673331264	1647974350683937959
1647974350723350010	1647974350748885923
1647974350773301620	1647974350790956349
1647974350823333216	1647974350848775424
1647974350873300130	1647974350898950668
1647974350923369883	1647974350948914742
1647974350973298476	1647974350991048547
1647974351023322494	1647974351048869405
1647974351073335908	1647974351083086389
1647974351123316205	1647974351140965118
1647974351173325620	1647974351191064225
1647974351223318874	1647974351240611084
1647974351273310111	1647974351273309965
1647974351323321282	1647974351323321172
1647974351373346749	1647974351398783637
1647974351423341332	1647974351448783178
1647974351473316061	1647974351490895638
1647974351523356653	1647974351548790144
1647974351573357983	1647974351590857862
1647974351623356977	1647974351649976959
