1648127356612779833	1648127356612779781
1648127356629496307	1648127356629496210
1648127356646206272	1648127356646206216
1648127356662824127	1648127356662824041
1648127356679598021	1648127356733171085
1648127356696262134	1648127356773713940
1648127356712978142	1648127356712978058
1648127356729713353	1648127356729713225
1648127356746398927	1648127356824587081
1648127356763097669	1648127356763097564
1648127356779807806	1648127356858575606
1648127356796522983	1648127356896495635
1648127356813217374	1648127356813217200
1648127356829895849	1648127356942493025
1648127356846572517	1648127356846572469
1648127356863268930	1648127356980489776
1648127356879967028	1648127356879966967
1648127356896668457	1648127357026574213
1648127356913376402	1648127356913376358
1648127356930098319	1648127356930098234
1648127356946782054	1648127357073540657
1648127356963434174	1648127356963434080
1648127356980205919	1648127356980205876
1648127356996891157	1648127356996891111
1648127357013577539	1648127357013577461
1648127357030262662	1648127357131419365
1648127357046996772	1648127357046996727
1648127357063679541	1648127357063679496
1648127357080377867	1648127357080377824
1648127357097081310	1648127357097081256
1648127357113791182	1648127357113791137
1648127357130491823	1648127357130491685
1648127357147212419	1648127357247499925
1648127357163896510	1648127357163896465
1648127357180598987	1648127357180598943
1648127357197296726	1648127357297629865
1648127357213983554	1648127357213983499
1648127357230688602	1648127357230688524
1648127357247406872	1648127357343493023
1648127357264119024	1648127357264118906
1648127357280826985	1648127357280826854
1648127357297524733	1648127357377618852
1648127357314225204	1648127357314225096
1648127357330920410	1648127357330920305
1648127357347570014	1648127357429365946
1648127357364322252	1648127357364322171
1648127357381008017	1648127357381007904
1648127357397702880	1648127357397702755
1648127357414406090	1648127357414405790
1648127357431102410	1648127357529559714
1648127357447806853	1648127357447806730
1648127357464528265	1648127357464528124
1648127357481209662	1648127357575814606
1648127357497893708	1648127357497893603
1648127357514613828	1648127357514613678
1648127357531296996	1648127357609503534
1648127357548027912	1648127357548027762
1648127357564710646	1648127357564710510
1648127357581431779	1648127357643733402
1648127357598109263	1648127357598109135
1648127357614796458	1648127357697767001
1648127357631499513	1648127357631499392
1648127357648210870	1648127357648210732
1648127357664950367	1648127357664950203
1648127357681649209	1648127357681649036
1648127357698275125	1648127357793583779
1648127357715048439	1648127357715048278
1648127357731715197	1648127357731715097
1648127357748410835	1648127357748410684
1648127357765139128	1648127357765138988
1648127357781868644	1648127357781868472
1648127357798519647	1648127357861653583
1648127357815214678	1648127357815214488
1648127357831941311	1648127357911725465
1648127357848587925	1648127357848587817
1648127357865353912	1648127357865353755
1648127357882015145	1648127357882015052
1648127357898734947	1648127357961852843
1648127357915444115	1648127358016325547
1648127357932166700	1648127357932166570
1648127357948828876	1648127357948828766
1648127357965599521	1648127358074164085
1648127357982271720	1648127357982271617
1648127357998946266	1648127357998946131
1648127358015646333	1648127358015646165
1648127358032371352	1648127358146781468
1648127358049039772	1648127358049039686
1648127358065742691	1648127358065742544
1648127358082426858	1648127358192601174
1648127358099133642	1648127358226485063
1648127358115831351	1648127358115831179
1648127358132539344	1648127358132539154
1648127358149256089	1648127358149255963
1648127358165969741	1648127358165969541
1648127358182626794	1648127358182626686
1648127358199341810	1648127358199341703
1648127358216045015	1648127358216044852
1648127358232774393	1648127358232774321
1648127358249464003	1648127358327531117
1648127358266121560	1648127358266121416
1648127358282872799	1648127358361564000
1648127358299554097	1648127358299553977
1648127358316234033	1648127358316233889
1648127358332954157	1648127358395707358
1648127358349615436	1648127358349615283
1648127358366368643	1648127358429531755
1648127358383029780	1648127358383029612
1648127358399788669	1648127358475620483
1648127358416400554	1648127358416400380
1648127358433135586	1648127358433135488
1648127358449873740	1648127358449873596
1648127358466548634	1648127358466548519
1648127358483241359	1648127358560519628
1648127358499952508	1648127358499952376
1648127358516656642	1648127358516656372
1648127358533411054	1648127358596539907
1648127358550017397	1648127358550017254
1648127358566725949	1648127358643611010
1648127358583442827	1648127358583442642
1648127358600105661	1648127358600105548
1648127358616811959	1648127358616811808
1648127358633562955	1648127358633562708
1648127358650213015	1648127358753743520
1648127358666940363	1648127358666940245
1648127358683628353	1648127358683628230
1648127358700355423	1648127358700355266
1648127358717055930	1648127358717055825
1648127358733735740	1648127358733735580
1648127358750484026	1648127358750483826
1648127358767159183	1648127358847574433
1648127358783846300	1648127358783846158
1648127358800583369	1648127358800583216
1648127358817230779	1648127358817230683
1648127358833915934	1648127358833915776
1648127358850623425	1648127358927633380
1648127358867413731	1648127358867413471
1648127358884026990	1648127358961521906
1648127358900739968	1648127358900739827
1648127358917464722	1648127358917464456
1648127358934241796	1648127359011580264
1648127358950849885	1648127358950849680
