1647977585438759113	1647977585438758927
1647977585488719527	1647977585488719277
1647977585538723833	1647977585538723568
1647977585588739765	1647977585588739547
1647977585638701635	1647977585638701531
1647977585688696497	1647977585696433062
1647977585738697533	1647977585746338741
1647977585788706417	1647977585796312010
1647977585838702077	1647977585846379598
1647977585888693266	1647977585896352533
1647977585938709967	1647977585946387240
1647977585988734368	1647977585996452240
1647977586038734710	1647977586046544971
1647977586088703065	1647977586096290448
1647977586138749368	1647977586146606425
1647977586188749910	1647977586196541742
1647977586238763833	1647977586246666940
1647977586288771571	1647977586296419878
1647977586338750834	1647977586346464319
1647977586388757350	1647977586396484787
1647977586438817313	1647977586446495823
1647977586488772172	1647977586496567325
1647977586538820168	1647977586546699321
1647977586588784176	1647977586596541522
1647977586638804773	1647977586646475610
1647977586688777768	1647977586696684022
1647977586738796338	1647977586746760200
1647977586788823074	1647977586796711100
1647977586838822459	1647977586846596064
1647977586888872846	1647977586896629306
1647977586938848790	1647977586946585650
1647977586988793373	1647977586996573614
1647977587038768476	1647977587046700221
1647977587088769637	1647977587096365029
1647977587138835248	1647977587146696240
1647977587188785680	1647977587196612653
1647977587238804886	1647977587246518403
1647977587288821743	1647977587296487143
1647977587338799594	1647977587346455095
1647977587388809874	1647977587396545300
1647977587438807316	1647977587446471300
1647977587488826874	1647977587496608620
1647977587538815992	1647977587546476193
1647977587588815631	1647977587596417571
1647977587638857366	1647977587646572797
1647977587688769136	1647977587696366256
1647977587738872782	1647977587746503890
1647977587788855899	1647977587796461763
1647977587838826206	1647977587846408767
1647977587888874540	1647977587896473406
1647977587938828448	1647977587946331857
1647977587988842619	1647977587996435513
1647977588038845723	1647977588046304853
1647977588088841286	1647977588096354463
1647977588138836881	1647977588146404611
1647977588188866858	1647977588196381000
1647977588238830006	1647977588246562016
1647977588288835464	1647977588296565119
1647977588338844911	1647977588346665255
1647977588388836865	1647977588396490658
1647977588438896717	1647977588446437708
1647977588488804025	1647977588496502070
1647977588538845284	1647977588546446442
1647977588588904513	1647977588596615829
1647977588638817205	1647977588646363336
1647977588688909204	1647977588696538556
1647977588738845403	1647977588746574774
1647977588788813810	1647977588796550202
1647977588838925520	1647977588846527800
1647977588888874237	1647977588896471152
1647977588938872314	1647977588946372748
1647977588988831113	1647977588996477238
1647977589038902001	1647977589046414985
1647977589088867409	1647977589096609518
1647977589138902029	1647977589146340702
1647977589188903720	1647977589196330155
1647977589238863821	1647977589246577090
1647977589288951186	1647977589296612769
1647977589338885909	1647977589346500276
1647977589388839105	1647977589396321143
1647977589438912554	1647977589446358606
1647977589488944450	1647977589496491565
1647977589538943490	1647977589546492421
1647977589588891650	1647977589596465470
1647977589638942662	1647977589646480814
1647977589688907930	1647977589696464535
1647977589738923695	1647977589746398233
1647977589788921859	1647977589796439810
1647977589838885828	1647977589846467229
1647977589888962741	1647977589896471862
1647977589938886840	1647977589946289422
1647977589988905997	1647977589996350988
1647977590038896162	1647977590046571400
1647977590088910276	1647977590096436800
1647977590138920219	1647977590146374789
1647977590188965757	1647977590196378348
1647977590238868074	1647977590246532604
1647977590288966494	1647977590296599780
1647977590338958998	1647977590346521772
1647977590388958436	1647977590396380308
1647977590438927193	1647977590446177003
1647977590488966441	1647977590496519781
1647977590538949468	1647977590546615592
1647977590588970466	1647977590596395774
1647977590638919515	1647977590646383777
1647977590688957740	1647977590696047429
1647977590738946926	1647977590746543112
1647977590788952877	1647977590796451048
1647977590838966178	1647977590846510822
1647977590888969908	1647977590897423160
1647977590938984295	1647977590947457859
1647977590988947802	1647977590996496634
1647977591038912194	1647977591046521242
