1648127074353820341	1648127074472147067
1648127074373807258	1648127074472175315
1648127074393781542	1648127074393781479
1648127074413798912	1648127074476484344
1648127074433823430	1648127074433823159
1648127074453783292	1648127074516857343
1648127074473830137	1648127074473830008
1648127074493873154	1648127074555733722
1648127074513872957	1648127074513872787
1648127074533825084	1648127074595599064
1648127074553784801	1648127074553784671
1648127074573830285	1648127074635537162
1648127074593785858	1648127074593785816
1648127074613797478	1648127074675578575
1648127074633810150	1648127074633810107
1648127074653794195	1648127074715612526
1648127074673798165	1648127074673798117
1648127074693795625	1648127074693795584
1648127074713776184	1648127074713776140
1648127074733790623	1648127074733790578
1648127074753794003	1648127074795731780
1648127074773799186	1648127074835645743
1648127074793796426	1648127074875625693
1648127074813766763	1648127074915583191
1648127074833795863	1648127074833795820
1648127074853797702	1648127074955588186
1648127074873791851	1648127074873791792
1648127074893795548	1648127074995483393
1648127074913805489	1648127074913805405
1648127074933796118	1648127075035842148
1648127074953798232	1648127074953798186
1648127074973805552	1648127074973805496
1648127074993823337	1648127074993823282
1648127075013833270	1648127075013833182
1648127075033858739	1648127075075719023
1648127075053810373	1648127075115596771
1648127075073813659	1648127075073813463
1648127075093832480	1648127075155767481
1648127075113790030	1648127075113789954
1648127075133811969	1648127075195590255
1648127075153882879	1648127075153882743
1648127075173839460	1648127075235724547
1648127075193822371	1648127075193822297
1648127075213822031	1648127075275715947
1648127075233824651	1648127075233824508
1648127075253815456	1648127075317785291
1648127075273820927	1648127075273820820
1648127075293861986	1648127075355807975
1648127075313790100	1648127075313789996
1648127075333904915	1648127075396728760
1648127075353888152	1648127075353888023
1648127075373812850	1648127075435764476
1648127075393844109	1648127075393844007
1648127075413848279	1648127075476760326
1648127075433825288	1648127075433825165
1648127075453890596	1648127075515786308
1648127075473853385	1648127075473853286
1648127075493843940	1648127075555736482
1648127075513855785	1648127075513855670
1648127075533843891	1648127075595647429
1648127075553927126	1648127075553926896
1648127075573823388	1648127075635852238
1648127075593870190	1648127075593870065
1648127075613883042	1648127075675792429
1648127075633880109	1648127075633879945
1648127075653839672	1648127075717918453
1648127075673888289	1648127075673888008
1648127075693847153	1648127075755840436
1648127075713859995	1648127075713859835
1648127075733899799	1648127075795764310
1648127075753858203	1648127075835786042
1648127075773862714	1648127075875724661
1648127075793894072	1648127075793893940
1648127075813867002	1648127075921685778
1648127075833870003	1648127075833869850
1648127075853860329	1648127075853860235
1648127075873854961	1648127075873854829
1648127075893871140	1648127075976841716
1648127075913803015	1648127075913802892
1648127075933870025	1648127075933869860
1648127075953912754	1648127076015782244
1648127075973862298	1648127075973862138
1648127075993837484	1648127076055757694
1648127076013860930	1648127076013860807
1648127076033895841	1648127076095783466
1648127076053867092	1648127076053866945
1648127076073835896	1648127076073835793
1648127076093867785	1648127076093867625
1648127076113867688	1648127076175738344
1648127076133843753	1648127076133843630
1648127076153843336	1648127076215681570
1648127076173846675	1648127076173846440
1648127076193819314	1648127076255657013
1648127076213835668	1648127076213835514
1648127076233821674	1648127076295629598
