1648132960568354702	1648132960568354542
1648132960579474479	1648132960579474379
1648132960590574460	1648132960590574249
1648132960601695730	1648132960601695608
1648132960612838391	1648132960635332742
1648132960623927165	1648132960650186461
1648132960635013847	1648132960665302144
1648132960646082063	1648132960679835918
1648132960657156028	1648132960705293410
1648132960668265087	1648132960709984071
1648132960679366474	1648132960724811617
1648132960690449767	1648132960740187697
1648132960701551767	1648132960755250873
1648132960712693714	1648132960770002108
1648132960723760713	1648132960782415051
1648132960734908196	1648132960797329130
1648132960745999523	1648132960809251413
1648132960757083764	1648132960825277058
1648132960768198408	1648132960840212701
1648132960779314424	1648132960855228720
1648132960790399062	1648132960869969603
1648132960801507843	1648132960885356190
1648132960812603204	1648132960900309804
1648132960823683484	1648132960915212308
1648132960834810641	1648132960927236171
1648132960845888530	1648132960944168646
1648132960856974589	1648132960954054958
1648132960868092730	1648132960971105648
1648132960879164461	1648132960980928299
1648132960890284044	1648132960996110459
1648132960901364241	1648132961011243831
1648132960912482091	1648132961026137989
1648132960923578155	1648132961038174719
1648132960934658822	1648132961053098827
1648132960945783359	1648132961065266304
1648132960956853722	1648132961080126729
1648132960967987329	1648132961095244628
1648132960979099210	1648132961114928646
1648132960990162395	1648132961125202566
1648132961001197965	1648132961141107298
1648132961012361720	1648132961156277885
1648132961023479772	1648132961171058386
1648132961034563213	1648132961191994063
1648132961045675975	1648132961205180370
1648132961056778709	1648132961212232008
1648132961067890464	1648132961227192347
1648132961078975530	1648132961241910486
1648132961090067245	1648132961257219458
1648132961101179262	1648132961271903394
1648132961112261254	1648132961287186894
1648132961123378559	1648132961302252874
1648132961134478703	1648132961314059444
1648132961145585895	1648132961329268112
1648132961156681480	1648132961344133965
1648132961167799780	1648132961359209948
1648132961178898416	1648132961375154523
1648132961189984941	1648132961390289851
1648132961201102149	1648132961405281861
1648132961212184297	1648132961420297469
1648132961223285091	1648132961435128566
1648132961234365867	1648132961450068763
1648132961245502504	1648132961462269012
1648132961256589242	1648132961477252113
1648132961267704968	1648132961492189238
1648132961278791610	1648132961509189063
1648132961289881640	1648132961519214086
1648132961301073513	1648132961540980324
1648132961312103406	1648132961551200752
1648132961323173048	1648132961561055394
1648132961334248105	1648132961576258114
1648132961345396338	1648132961591193066
1648132961356475484	1648132961606213961
1648132961367626199	1648132961621254902
1648132961378707499	1648132961636099692
1648132961389811608	1648132961651261381
1648132961400917142	1648132961666131600
1648132961411964387	1648132961681366150
1648132961423074734	1648132961697245105
1648132961434171019	1648132961713247155
1648132961445259033	1648132961728222202
1648132961456389409	1648132961743373134
1648132961467503842	1648132961768126335
1648132961478594420	1648132961773436059
1648132961489687130	1648132961788128433
1648132961500831331	1648132961803217393
1648132961511912866	1648132961815111106
1648132961522971586	1648132961840014970
1648132961534131813	1648132961845244012
1648132961545178386	1648132961860224853
1648132961556263884	1648132961880039599
1648132961567401254	1648132961900173108
1648132961578487433	1648132961905044927
1648132961589590642	1648132961589590368
1648132961600722719	1648132961600722536
1648132961611809054	1648132961611808811
1648132961622904924	1648132961622904710
1648132961634068230	1648132961634068077
1648132961645150508	1648132961645150234
1648132961656203683	1648132961656203206
1648132961667326936	1648132961667326683
1648132961678383338	1648132961678383064
1648132961689514981	1648132961689514798
1648132961700604786	1648132961700604557
1648132961711742561	1648132961711742184
1648132961722804010	1648132961722803790
1648132961733911029	1648132961733910825
1648132961745001426	1648132961745001097
1648132961756101105	1648132961756100831
1648132961767186767	1648132961767186590
1648132961778212480	1648132961778212197
1648132961789374704	1648132961789374450
1648132961800516123	1648132961800515826
1648132961811619007	1648132961811618744
1648132961822722548	1648132961822722323
1648132961833850559	1648132961833850335
1648132961844940516	1648132961844940232
1648132961856012036	1648132961856011810
1648132961867130558	1648132961867130305
1648132961878207533	1648132961878207259
1648132961889335373	1648132961889335235
1648132961900373044	1648132961900372780
1648132961911524186	1648132961911523966
1648132961922628825	1648132961929003869
1648132961933731539	1648132961942366331
1648132961944797197	1648132961944796914
1648132961955891076	1648132961976307956
1648132961967001318	1648132961994098155
1648132961978122285	1648132962004748226
1648132961989236082	1648132962020417054
1648132962000281651	1648132962034918129
1648132962011401296	1648132962050196943
1648132962022481834	1648132962065397982
1648132962033620608	1648132962087375422
1648132962044724968	1648132962091747941
1648132962055806337	1648132962107216042
1648132962066893640	1648132962122149987
1648132962077994219	1648132962138213088
1648132962089114025	1648132962153285963
1648132962100223623	1648132962174008655
1648132962111368712	1648132962185189832
1648132962122375956	1648132962200275040
1648132962133515122	1648132962133514971
1648132962144614275	1648132962232441516
1648132962155689146	1648132962242164126
1648132962166829537	1648132962261905132
1648132962177959125	1648132962272258473
1648132962188984894	1648132962287118269
1648132962200139700	1648132962302111245
1648132962211217359	1648132962318955295
1648132962222304574	1648132962334028144
1648132962233395531	1648132962341138357
1648132962244526359	1648132962353205481
1648132962255612731	1648132962255612557
1648132962266711961	1648132962382263759
1648132962277791495	1648132962389241146
1648132962288930185	1648132962404170320
