1647967685583776376	1647967685583776299
1647967685633832046	1647967686567600862
1647967685683747676	1647967685683747599
1647967685935421605	1647967685935421556
1647967685983733910	1647967685983733866
1647967686033744144	1647967686567642010
1647967686083740255	1647967686083740212
1647967686133750527	1647967686567658765
1647967686183789028	1647967686567674602
1647967686233781356	1647967686567690031
1647967686283787691	1647967686567705619
1647967686333764763	1647967686567721376
1647967686383804634	1647967686567737362
1647967686433824501	1647967686567753082
1647967686483789764	1647967686567768927
1647967686533826092	1647967686614436958
1647967686583823223	1647967686664417784
1647967686633851248	1647967686717506013
1647967686683854054	1647967686765355178
1647967686733833281	1647967686814343349
1647967686783790296	1647967686864324409
1647967686833812888	1647967686914422592
1647967686883806560	1647967686964330792
1647967686933823762	1647967687014343764
1647967686983809778	1647967687065390641
1647967687033923817	1647967687114273889
1647967687083852066	1647967687165339810
1647967687133873052	1647967687215410128
1647967687183814604	1647967687264347409
1647967687233836337	1647967687314406290
1647967687283840922	1647967687364292140
1647967687333833412	1647967687414351439
1647967687383874862	1647967687467374247
1647967687433846693	1647967687514278526
1647967687483859787	1647967687564350611
1647967687533849431	1647967687607403813
1647967687583829854	1647967687664368298
1647967687633869140	1647967687633868980
1647967687683858524	1647967687767396304
1647967687733873988	1647967687733873883
1647967687783839721	1647967687864325683
1647967687833871337	1647967687907421020
1647967687883857726	1647967687964364765
1647967687933835190	1647967687933835095
1647967687983837377	1647967688064109756
1647967688033917855	1647967688033917718
1647967688083861692	1647967688164384480
1647967688133850697	1647967688207459980
1647967688183878609	1647967688264285470
1647967688233868949	1647967688308555332
1647967688283874469	1647967688364375419
1647967688333862591	1647967688407534003
1647967688383924045	1647967688464420618
1647967688433927408	1647967688507494475
1647967688483942488	1647967688564247263
1647967688533958907	1647967688607475057
1647967688583940374	1647967688664203063
1647967688633891391	1647967688633891281
1647967688683930937	1647967688764329800
1647967688733940648	1647967688733940491
1647967688783921152	1647967688864490192
1647967688833918822	1647967688833918654
1647967688883909378	1647967688964303064
1647967688933892500	1647967688933892358
1647967688983902208	1647967689064188955
1647967689033924519	1647967689033924426
1647967689083900968	1647967689164420612
1647967689133935230	1647967689133935050
1647967689183969684	1647967689264279629
1647967689233955990	1647967689233955864
1647967689283933111	1647967689364356956
1647967689333925904	1647967689414457414
1647967689383924537	1647967689458191289
1647967689433962741	1647967689514312828
1647967689483988366	1647967689483988189
1647967689533913335	1647967689614296589
1647967689583924606	1647967689583924446
1647967689633959868	1647967689714381098
1647967689683979195	1647967689757321259
1647967689733995225	1647967689817443710
1647967689783983143	1647967689857470899
1647967689833941091	1647967689918119664
1647967689883955091	1647967689957192798
1647967689933950309	1647967690014377886
1647967689983979506	1647967690064409763
1647967690033977964	1647967690114246947
1647967690083986235	1647967690164287000
1647967690133938362	1647967690214475832
1647967690183942815	1647967690264221026
1647967690233959816	1647967690314363107
1647967690283964644	1647967690369462679
1647967690334003774	1647967690418367575
1647967690383973019	1647967690464423227
1647967690433948719	1647967690514459553
1647967690483989710	1647967690564225470
1647967690533960769	1647967690614509946
1647967690583971248	1647967690664474916
1647967690633990264	1647967690714386884
1647967690683963413	1647967690764542052
1647967690733968683	1647967690815473864
1647967690784017051	1647967690868367519
1647967690834028889	1647967690914316542
1647967690884008989	1647967690964162797
1647967690933984305	1647967691014338007
1647967690983973242	1647967691065125204
1647967691033990752	1647967691114216804
1647967691083968242	1647967691164325075
1647967691134003318	1647967691214093817
1647967691183966672	1647967691264492998
1647967691233980325	1647967691314206938
1647967691283972224	1647967691365257224
1647967691334007217	1647967691421405448
1647967691384032537	1647967691467267058
1647967691434000545	1647967691515369932
1647967691484037841	1647967691565435165
1647967691534035205	1647967691614301321
1647967691584005270	1647967691665395339
1647967691634029953	1647967691715108897
1647967691684073469	1647967691765296927
1647967691734052993	1647967691823529946
1647967691784008390	1647967691858211700
