1647967685583771017	1647967685583770915
1647967685633820686	1647967686401298843
1647967685683741310	1647967686401334684
1647967685935420197	1647967685935420121
1647967685983729189	1647967685983729094
1647967686033742982	1647967686401348660
1647967686083738956	1647967686401361887
1647967686133749316	1647967686401374527
1647967686183764823	1647967686401387294
1647967686233779054	1647967686401400060
1647967686283785791	1647967686401413174
1647967686333761689	1647967686401426004
1647967686383802311	1647967686401439085
1647967686433821608	1647967686443484730
1647967686483787334	1647967686493410243
1647967686533823139	1647967686543427368
1647967686583794883	1647967686593453141
1647967686633848792	1647967686643588561
1647967686683851022	1647967686693541312
1647967686733831584	1647967686743519152
1647967686783787856	1647967686793421218
1647967686833810316	1647967686843415417
1647967686883803726	1647967686893382018
1647967686933821267	1647967686943342886
1647967686983807898	1647967686993265210
1647967687033920673	1647967687043368087
1647967687083849303	1647967687093426094
1647967687133870362	1647967687144142313
1647967687183811859	1647967687194362204
1647967687233834071	1647967687243459276
1647967687283838877	1647967687293485270
1647967687333830740	1647967687343344729
1647967687383840949	1647967687393427897
1647967687433843613	1647967687443206699
1647967687483857187	1647967687493245993
1647967687533847396	1647967687543248242
1647967687583827990	1647967687643465425
1647967687633865965	1647967687693414642
1647967687683855513	1647967687743487231
1647967687733871803	1647967687793342555
1647967687783836488	1647967687843454579
1647967687833868512	1647967687893501830
1647967687883854875	1647967687943346341
1647967687933833130	1647967687993434941
1647967687983834608	1647967688043549725
1647967688033915206	1647967688093364110
1647967688083858886	1647967688143332541
1647967688133848337	1647967688193486076
1647967688183875613	1647967688243458836
1647967688233866266	1647967688293487818
1647967688283871743	1647967688343667307
1647967688333860126	1647967688393408332
1647967688383921572	1647967688443400573
1647967688433924618	1647967688493525151
1647967688483939587	1647967688543715342
1647967688533955405	1647967688593391382
1647967688583937283	1647967688643379306
1647967688633889098	1647967688693482406
1647967688683926910	1647967688743426623
1647967688733938026	1647967688793470681
1647967688783918535	1647967688843362733
1647967688833915753	1647967688893521749
1647967688883906400	1647967688943583909
1647967688933889817	1647967688993110692
1647967688983860245	1647967689043414377
1647967689033922417	1647967689093374031
1647967689083898654	1647967689143432091
1647967689133932070	1647967689193501259
1647967689183966626	1647967689243639100
1647967689233953603	1647967689293362693
1647967689283930031	1647967689343563365
1647967689333923037	1647967689393299411
1647967689383922577	1647967689444510704
1647967689433960034	1647967689493563285
1647967689483985014	1647967689543420403
1647967689533910030	1647967689593313198
1647967689583921639	1647967689643357533
1647967689633956813	1647967689693459307
1647967689683976236	1647967689743467062
1647967689733991982	1647967689793403013
1647967689783980073	1647967689843328010
1647967689833938448	1647967689893273656
1647967689883952731	1647967689943368489
1647967689933948660	1647967689993412649
1647967689983977014	1647967689983976838
1647967690033974844	1647967690043403946
1647967690083983450	1647967690093453646
1647967690133935864	1647967690143296027
1647967690183940152	1647967690193384479
1647967690233956913	1647967690243709685
1647967690283962758	1647967690293396636
1647967690334000743	1647967690343401568
1647967690383971045	1647967690394360477
1647967690433946104	1647967690443413412
1647967690483987212	1647967690493326290
1647967690533958511	1647967690543522194
1647967690583968599	1647967690593471304
1647967690633987402	1647967690643382552
1647967690683961119	1647967690693327345
1647967690733966107	1647967690743324819
1647967690784014062	1647967690794504302
1647967690834025902	1647967690844570248
1647967690884006339	1647967690893333167
1647967690933981810	1647967690943196838
1647967690983970743	1647967690993220795
1647967691033987785	1647967691044480065
1647967691083965777	1647967691093389834
1647967691134000490	1647967691143320358
1647967691183964318	1647967691193290223
1647967691233977278	1647967691243311027
1647967691283969884	1647967691293404563
1647967691334004385	1647967691344495209
1647967691384029785	1647967691394343565
1647967691433997250	1647967691443383459
1647967691484035231	1647967691494296534
1647967691534032507	1647967691544449878
1647967691584002628	1647967691593345170
1647967691634026880	1647967691644396322
1647967691684070677	1647967691694399053
1647967691734050212	1647967691744259272
1647967691784005790	1647967691802269039
1647967691834023946	1647967691844114973
1647967691884049198	1647967691894247514
1647967691934023252	1647967691944409717
1647967691984034691	1647967691994388575
1647967692034045001	1647967692044475634
1647967692084025558	1647967692094111005
1647967692134004279	1647967692143145532
1647967692184034387	1647967692194370275
1647967692234029200	1647967692244511297
1647967692284055432	1647967692294388258
1647967692334026814	1647967692343244221
1647967692383978472	1647967692393194949
1647967692434065343	1647967692444375435
1647967692484062454	1647967692544357288
1647967692534078429	1647967692594347181
1647967692584055879	1647967692644172574
1647967692634049624	1647967692694408049
1647967692684053411	1647967692744296385
1647967692734076950	1647967692794350087
1647967692784068898	1647967692844416312
1647967692834070696	1647967692894246224
1647967692884029144	1647967692944391436
1647967692934033686	1647967692994302808
1647967692984078952	1647967693043317926
1647967693034028926	1647967693094423885
1647967693084019990	1647967693143217494
1647967693134012213	1647967693194181965
1647967693184057177	1647967693244233149
1647967693234041934	1647967693294180397
1647967693284072796	1647967693344389185
1647967693334065352	1647967693394430103
1647967693384062812	1647967693444331243
1647967693434052744	1647967693494388104
1647967693484087315	1647967693544173951
1647967693534084414	1647967693602219196
1647967693584094565	1647967693584094350
1647967693634068842	1647967693644164349
1647967693684050986	1647967693694340309
1647967693734084802	1647967693744373178
1647967693784117415	1647967693794215126
1647967693834073931	1647967693844529919
1647967693884115313	1647967693894465252
1647967693934110842	1647967693944120176
1647967693984090356	1647967693994188714
1647967694034091519	1647967694044493213
1647967694084119415	1647967694094161112
1647967694134032813	1647967694144115834
1647967694184104089	1647967694194132475
1647967694234075945	1647967694244334100
1647967694284112480	1647967694294262442
1647967694334062679	1647967694344211151
1647967694384131588	1647967694394387816
1647967694434090037	1647967694444009976
1647967694484050081	1647967694494305423
1647967694534116489	1647967694594079487
1647967694584059277	1647967694644196897
1647967694634113331	1647967694703250976
1647967694684064145	1647967694744527109
1647967694734089853	1647967694794347055
1647967694784111708	1647967694844071854
1647967694834086923	1647967694894153187
1647967694884134475	1647967694944095199
1647967694934074757	1647967694994201316
1647967694984121116	1647967695044274597
1647967695034162232	1647967695094508178
1647967695084116680	1647967695144148402
1647967695134105494	1647967695195161438
1647967695184121543	1647967695244274169
1647967695234115206	1647967695294458980
1647967695284164620	1647967695344288503
1647967695334114041	1647967695394352578
1647967695384186025	1647967695444203633
1647967695434102970	1647967695494260557
1647967695484123183	1647967695544230627
1647967695534096308	1647967695594136819
1647967695584158067	1647967695644292006
1647967695634116535	1647967695694242815
1647967695684178685	1647967695744275700
1647967695734191349	1647967696765148960
