1648058021845244042	1648058021845243856
1648058021895227691	1648058021895227519
1648058021945231203	1648058021958368023
1648058021995186750	1648058022008419338
1648058022045209500	1648058022052257789
1648058022095218405	1648058022108259942
1648058022145197566	1648058022158221123
1648058022195210324	1648058022202242470
1648058022245234048	1648058022258262251
1648058022295203634	1648058022308311664
1648058022345213829	1648058022364286034
1648058022395268748	1648058022415406750
1648058022445242870	1648058022458301582
1648058022495307437	1648058022509387787
1648058022545298228	1648058022553393493
1648058022595241962	1648058022615323445
1648058022645248479	1648058022659260399
1648058022695284710	1648058022715384421
1648058022745259598	1648058022759326728
1648058022795283889	1648058022815381668
1648058022845262142	1648058022859514833
1648058022895280873	1648058022909333856
1648058022945251954	1648058022959454184
1648058022995241894	1648058023015572540
1648058023045281077	1648058023045280941
1648058023095350582	1648058023109406572
1648058023145299142	1648058023160255322
1648058023195355619	1648058023215430741
1648058023245288960	1648058023253184943
1648058023295311677	1648058023309304134
1648058023345274573	1648058023358399134
1648058023395314910	1648058023409401634
1648058023445294741	1648058023465416314
1648058023495286707	1648058023515474089
1648058023545295461	1648058023559297431
1648058023595303838	1648058023609384549
1648058023645282417	1648058023659457858
1648058023695295375	1648058023709370660
1648058023745306326	1648058023759382920
1648058023795274294	1648058023809356723
1648058023845274577	1648058023853489136
1648058023895307466	1648058023909341601
1648058023945302585	1648058023953448627
1648058023995308833	1648058024015527839
1648058024045268504	1648058024065296630
1648058024095304831	1648058024095304675
1648058024145322959	1648058024145322818
1648058024195289031	1648058024209444090
1648058024245287627	1648058024259280578
1648058024295310556	1648058024309376051
1648058024345281747	1648058024353403784
1648058024395288326	1648058024403511701
1648058024445294378	1648058024459094154
1648058024495297456	1648058024503289790
1648058024545308938	1648058024559390185
1648058024595352685	1648058024603350312
1648058024645338932	1648058024653402427
1648058024695357111	1648058024703474029
1648058024745315313	1648058024759259055
1648058024795352115	1648058024815383785
1648058024845350601	1648058024865248541
1648058024895369334	1648058024915224479
1648058024945331199	1648058024965233472
1648058024995339327	1648058025015376984
1648058025045372883	1648058025059432824
1648058025095334106	1648058025103237142
1648058025145335856	1648058025153343153
1648058025195291961	1648058025203327188
1648058025245330016	1648058025259176367
1648058025295385049	1648058025309526655
1648058025345359780	1648058025359386795
1648058025395344880	1648058025411490054
1648058025445362105	1648058025459438329
1648058025495396782	1648058025509121739
1648058025545324403	1648058025553376333
1648058025595380119	1648058025609285004
1648058025645340085	1648058025659548741
1648058025695377823	1648058025703418899
1648058025745377177	1648058025759219702
1648058025795330802	1648058025815395880
1648058025845400954	1648058025853370020
1648058025895367337	1648058025915173209
1648058025945335035	1648058025953331887
1648058025995401793	1648058026003247587
1648058026045350729	1648058026053326981
1648058026095341574	1648058026103369575
1648058026145346462	1648058026153258206
1648058026195397634	1648058026209116122
1648058026245342882	1648058026265177306
1648058026295406335	1648058026295406175
1648058026345361272	1648058026345361100
1648058026395382768	1648058026409376465
1648058026445367351	1648058026453308151
1648058026495462277	1648058026503277513
1648058026545375614	1648058026553302222
1648058026595373154	1648058026595372997
