1648058021845245698	1648058021845245512
1648058021895229426	1648058021908481216
1648058021945233135	1648058021964330641
1648058021995187168	1648058022002346547
1648058022045214188	1648058022058276536
1648058022095218900	1648058022114251123
1648058022145197904	1648058022145197824
1648058022195210674	1648058022214209380
1648058022245235622	1648058022264243611
1648058022295203963	1648058022314286010
1648058022345214363	1648058022352379440
1648058022395269387	1648058022409368432
1648058022445243088	1648058022464196634
1648058022495308075	1648058022515392388
1648058022545299492	1648058022559397408
1648058022595242587	1648058022609331869
1648058022645251642	1648058022665261308
1648058022695286186	1648058022709348904
1648058022745260265	1648058022765365572
1648058022795285163	1648058022809276245
1648058022845262844	1648058022865322554
1648058022895281522	1648058022915277086
1648058022945252629	1648058022965400613
1648058022995242559	1648058023009550888
1648058023045281639	1648058023059528507
1648058023095351940	1648058023115416847
1648058023145299836	1648058023145299664
1648058023195356773	1648058023209394869
1648058023245289742	1648058023259516104
1648058023295312217	1648058023295312093
1648058023345275257	1648058023364336511
1648058023395315623	1648058023415404775
1648058023445302869	1648058023459396479
1648058023495287359	1648058023509424083
1648058023545296112	1648058023565437206
1648058023595304539	1648058023615253827
1648058023645283162	1648058023665322094
1648058023695296038	1648058023715384697
1648058023745307028	1648058023745306868
1648058023795274924	1648058023815358126
1648058023845275193	1648058023865427560
1648058023895308216	1648058023915431382
1648058023945303173	1648058023959498961
1648058023995309514	1648058024009239498
1648058024045268947	1648058024059416507
1648058024095305455	1648058024103648454
1648058024145323614	1648058024153368523
1648058024195290594	1648058024216245580
1648058024245288291	1648058024265278254
1648058024295311165	1648058024315426289
1648058024345282287	1648058024359372885
1648058024395288990	1648058024409287265
1648058024445295162	1648058024465373421
1648058024495298178	1648058024495298013
1648058024545309624	1648058024545309459
1648058024595353243	1648058024617264963
1648058024645339471	1648058024666273810
1648058024695357618	1648058024715366034
1648058024745316020	1648058024765288625
1648058024795352809	1648058024803293122
1648058024845351438	1648058024853297512
1648058024895369990	1648058024909352553
1648058024945331825	1648058024959417184
1648058024995340085	1648058025009239216
1648058025045391034	1648058025065333663
1648058025095334673	1648058025109192099
1648058025145336959	1648058025165416694
1648058025195292596	1648058025209362042
1648058025245330694	1648058025265274828
1648058025295385727	1648058025295385541
1648058025345361352	1648058025353399604
1648058025395345507	1648058025403331184
1648058025445362903	1648058025445362725
1648058025495397649	1648058025515249566
1648058025545325390	1648058025565476738
1648058025595380677	1648058025595380550
1648058025645340756	1648058025665311830
1648058025695378909	1648058025715445229
1648058025745377668	1648058025765308956
1648058025795331732	1648058025809346515
1648058025845401603	1648058025865241582
1648058025895368037	1648058025909220263
1648058025945335806	1648058025965516165
1648058025995402420	1648058026009129843
1648058026045351359	1648058026065282190
1648058026095342222	1648058026109161720
1648058026145347184	1648058026145347012
1648058026195398242	1648058026215196622
