1647349069154113618	1647349069160815247
1647349069164089767	1647349069172004610
1647349069174106677	1647349069204819359
1647349069184172481	1647349069234696870
1647349069194152492	1647349069194152245
1647349069204144238	1647349069204144021
1647349069214084231	1647349069274174523
1647349069224115243	1647349069224115048
1647349069234103953	1647349069234103774
1647349069244125885	1647349069244125675
1647349069254116963	1647349069295850707
1647349069264102318	1647349069324213617
1647349069274112717	1647349069346016917
1647349069284095669	1647349069284095435
1647349069294119719	1647349069294119560
1647349069304144256	1647349069374618585
1647349069314094314	1647349069314094080
1647349069324140228	1647349069402942843
1647349069334103724	1647349069334103404
1647349069344145618	1647349069344145451
1647349069354149836	1647349069424883673
1647349069364139401	1647349069454929473
1647349069374135169	1647349069374135035
1647349069384143286	1647349069384143083
1647349069394127714	1647349069394127520
1647349069404123648	1647349069482945651
1647349069414194021	1647349069414193848
1647349069424182871	1647349069424182651
1647349069434110475	1647349069434110268
1647349069444124419	1647349069444124226
1647349069454184323	1647349069454184122
1647349069464165617	1647349069504810080
1647349069474140988	1647349069474140894
1647349069484104790	1647349069543885153
1647349069494147258	1647349069554572074
1647349069504131374	1647349069504131143
1647349069514101769	1647349069582997912
1647349069524095699	1647349069604660639
1647349069534113805	1647349069534113716
1647349069544082832	1647349069544082754
1647349069554117072	1647349069554116950
1647349069564144186	1647349069632873982
1647349069574126279	1647349069574126138
1647349069584125993	1647349069654556006
1647349069594105440	1647349069594105352
1647349069604154588	1647349069604154464
1647349069614129050	1647349069614128872
1647349069624185347	1647349069624185225
1647349069634153393	1647349069682986875
1647349069644114644	1647349069704730953
1647349069654131970	1647349069654131825
1647349069664144019	1647349069732987821
1647349069674171789	1647349069674171621
1647349069684116693	1647349069754893405
1647349069694155440	1647349069694155249
1647349069704148701	1647349069704148543
1647349069714184119	1647349069782976496
1647349069724147826	1647349069724147688
1647349069734133624	1647349069804854241
1647349069744213096	1647349069744212898
1647349069754189635	1647349069754189431
1647349069764152930	1647349069834854632
1647349069774161242	1647349069774161019
1647349069784135510	1647349069862921941
1647349069794224411	1647349069794224224
1647349069804143279	1647349069804142925
1647349069814130210	1647349069874056376
1647349069824177368	1647349069884776683
1647349069834158682	1647349069834158277
1647349069844224935	1647349069901940260
1647349069854145128	1647349069924182444
1647349069864125785	1647349069945904097
1647349069874082082	1647349069874081906
1647349069884184369	1647349069884184189
1647349069894180918	1647349069894180758
1647349069904151145	1647349069973987305
