1647455376893795819	1647455376893795632
1647455376903825367	1647455376903825237
1647455376913800288	1647455376913800148
1647455376923869635	1647455376923869456
1647455376933834740	1647455376933834595
1647455376943840980	1647455376943840811
1647455376953786854	1647455376960524816
1647455376963789028	1647455376993602619
1647455376973803608	1647455377015617421
1647455376983793701	1647455376983793378
1647455376993769254	1647455377054578891
1647455377003817059	1647455377071756724
1647455377013790948	1647455377013790721
1647455377023839582	1647455377093506398
1647455377033794731	1647455377115543040
1647455377043836245	1647455377043836085
1647455377053859485	1647455377053859157
1647455377063845116	1647455377063844314
1647455377073913389	1647455377144544957
1647455377083837602	1647455377083837322
1647455377093782142	1647455377172883181
1647455377103776142	1647455377103775966
1647455377113828372	1647455377113828054
1647455377123862015	1647455377194450661
1647455377133826691	1647455377133826312
1647455377143835678	1647455377143835481
1647455377153840218	1647455377153840011
1647455377163830956	1647455377163830767
1647455377173826857	1647455377222713403
1647455377183811790	1647455377183811541
1647455377193849094	1647455377193848947
1647455377203834483	1647455377255554095
1647455377213822617	1647455377213822451
1647455377223814130	1647455377285159089
1647455377233812371	1647455377313598207
1647455377243806467	1647455377243805916
1647455377253826401	1647455377253826210
1647455377263842987	1647455377335559720
1647455377273824334	1647455377273824176
1647455377283812012	1647455377283811796
1647455377293885378	1647455377364569578
1647455377303803781	1647455377303803541
1647455377313778777	1647455377403617380
1647455377323832624	1647455377323832344
1647455377333842687	1647455377333842470
1647455377343816745	1647455377343816567
1647455377353830207	1647455377353830019
1647455377363852372	1647455377363852168
1647455377373888498	1647455377425505869
1647455377383837445	1647455377453555431
1647455377393818698	1647455377393818493
1647455377403774160	1647455377476537190
1647455377413820424	1647455377504440381
1647455377423872654	1647455377423872454
1647455377433823378	1647455377433823187
1647455377443827154	1647455377443827022
1647455377453768261	1647455377532516307
1647455377463798570	1647455377463798373
1647455377473893792	1647455377473893609
1647455377483865455	1647455377554574803
1647455377493827361	1647455377493827213
1647455377503828025	1647455377503827834
1647455377513841373	1647455377582351600
1647455377523826413	1647455377523826255
1647455377533821635	1647455377604314157
1647455377543804332	1647455377543803921
1647455377553829821	1647455377553829581
1647455377563818019	1647455377632538266
1647455377573842121	1647455377573841901
1647455377583799821	1647455377643830324
1647455377593820116	1647455377665534944
1647455377603833622	1647455377603833468
1647455377613840567	1647455377693519509
1647455377623842080	1647455377623841782
1647455377633818440	1647455377633818279
1647455377643764100	1647455377715546659
1647455377653841650	1647455377653841427
1647455377663840260	1647455377663839976
1647455377673814568	1647455377744571257
