1647455376893798452	1647455376893798350
1647455376903831551	1647455376903831448
1647455376913805677	1647455376913805570
1647455376923871143	1647455376923871040
1647455376933841039	1647455376933840929
1647455376943842929	1647455376943842794
1647455376953788520	1647455376953788334
1647455376963789975	1647455376971569034
1647455376973816363	1647455376973816228
1647455376983795377	1647455377030462609
1647455376993770657	1647455376993770537
1647455377003818582	1647455377003818396
1647455377013792359	1647455377013792271
1647455377023841612	1647455377023841476
1647455377033796905	1647455377033796714
1647455377043837756	1647455377043837648
1647455377053870518	1647455377053870343
1647455377063847177	1647455377102498476
1647455377073916817	1647455377073916509
1647455377083839406	1647455377130111411
1647455377093783765	1647455377093783633
1647455377103777406	1647455377159767968
1647455377113830460	1647455377113830241
1647455377123864126	1647455377123864005
1647455377133829111	1647455377181090194
1647455377143837608	1647455377143837485
1647455377153841674	1647455377209589530
1647455377163832674	1647455377231575424
1647455377173828756	1647455377173828592
1647455377183812973	1647455377183812838
1647455377193850811	1647455377193850713
1647455377203835651	1647455377203835520
1647455377213846458	1647455377213846324
1647455377223815599	1647455377223815473
1647455377233814460	1647455377233814275
1647455377243807986	1647455377300219997
1647455377253827401	1647455377253827291
1647455377263845403	1647455377263845262
1647455377273825328	1647455377322533586
1647455377283813912	1647455377283813779
1647455377293887474	1647455377293887204
1647455377303805108	1647455377351481468
1647455377313780298	1647455377313780162
1647455377323834336	1647455377323834130
1647455377333844862	1647455377333844718
1647455377343818271	1647455377379495787
1647455377353831353	1647455377412568610
1647455377363854559	1647455377363854406
1647455377373890053	1647455377373889950
1647455377383839300	1647455377383839156
1647455377393820066	1647455377440153065
1647455377403775385	1647455377403775252
1647455377413821895	1647455377413821754
1647455377423874622	1647455377423874490
1647455377433825420	1647455377433825290
1647455377443828441	1647455377443828356
1647455377453769270	1647455377453769174
1647455377463800022	1647455377519444383
1647455377473895694	1647455377473895562
1647455377483868005	1647455377483867837
1647455377493828159	1647455377541573541
1647455377503829326	1647455377503829194
1647455377513843421	1647455377513843288
1647455377523827353	1647455377569584576
1647455377533859359	1647455377533859085
1647455377543806238	1647455377591650949
1647455377553831469	1647455377553831301
1647455377563819518	1647455377563819424
1647455377573843461	1647455377619485019
1647455377583801919	1647455377583801638
1647455377593821145	1647455377593821053
1647455377603834892	1647455377603834798
1647455377613842225	1647455377613842102
1647455377623843924	1647455377652535557
1647455377633819654	1647455377680476188
1647455377643766312	1647455377643766161
1647455377653842821	1647455377653842690
1647455377663842214	1647455377663842061
1647455377673815611	1647455377673815498
1647455377683833597	1647455377683833482
1647455377693778071	1647455377693777899
1647455377703818699	1647455377760288041
1647455377713818660	1647455377713818513
1647455377723910131	1647455377723909927
1647455377733825752	1647455377733825632
1647455377743836301	1647455377743836132
1647455377753893694	1647455377753868954
1647455377763834025	1647455377810139233
1647455377773802763	1647455377773802577
1647455377783837215	1647455377783837081
1647455377793864092	1647455377793863921
1647455377803850386	1647455377803850257
1647455377813822059	1647455377813821821
1647455377823804748	1647455377860268610
1647455377833794304	1647455377899423400
1647455377843854032	1647455377843853916
1647455377853830013	1647455377853829800
1647455377863860933	1647455377863860780
1647455377873861512	1647455377873861340
1647455377883809532	1647455377883809368
1647455377893855766	1647455377893855615
1647455377903902155	1647455377903902022
1647455377913812898	1647455377913812750
1647455377923884541	1647455377972489821
1647455377933850011	1647455377933849866
1647455377943881937	1647455377943881781
1647455377953832831	1647455378000175233
1647455377963854650	1647455377963854527
1647455377973854204	1647455378022558904
1647455377983865791	1647455377983865630
1647455377993854420	1647455378050325223
1647455378003928081	1647455378003927889
1647455378013751123	1647455378013750901
1647455378023827512	1647455378089602407
1647455378033847324	1647455378033847020
1647455378043869414	1647455378043869280
1647455378053869690	1647455378053869549
1647455378063856791	1647455378063856644
1647455378073866516	1647455378073866349
1647455378083915307	1647455378083915163
1647455378093870432	1647455378093870272
