1647455376893799159	1647455376893799050
1647455376903832869	1647455376903832767
1647455376913806851	1647455376913806752
1647455376923871561	1647455376923871470
1647455376933842540	1647455376933842435
1647455376943843525	1647455376943843398
1647455376953789154	1647455376980438031
1647455376963790338	1647455377002583801
1647455376973817829	1647455377041457857
1647455376983796119	1647455376983795936
1647455376993771164	1647455376993771046
1647455377003819227	1647455377003819074
1647455377013792750	1647455377013792664
1647455377023842244	1647455377023842117
1647455377033797865	1647455377033797646
1647455377043838214	1647455377080338844
1647455377053874028	1647455377053873856
1647455377063848040	1647455377063847849
1647455377073918750	1647455377073918441
1647455377083840132	1647455377083839972
1647455377093784327	1647455377093784178
1647455377103777896	1647455377103777767
1647455377113831373	1647455377113831135
1647455377123864653	1647455377123864536
1647455377133830008	1647455377133829763
1647455377143838124	1647455377143838006
1647455377153842229	1647455377153842085
1647455377163833190	1647455377163833075
1647455377173829423	1647455377173829273
1647455377183813468	1647455377242638722
1647455377193851230	1647455377193851134
1647455377203836127	1647455377203836009
1647455377213853735	1647455377270186183
1647455377223816125	1647455377223816009
1647455377233815166	1647455377233815001
1647455377243808919	1647455377243808411
1647455377253827804	1647455377253827704
1647455377263846001	1647455377263845870
1647455377273825764	1647455377273825664
1647455377283814448	1647455377283814322
1647455377293888505	1647455377293888232
1647455377303805679	1647455377303805546
1647455377313780871	1647455377313780745
1647455377323835005	1647455377390510263
1647455377333845453	1647455377333845313
1647455377343818742	1647455377343818642
1647455377353831854	1647455377353831734
1647455377363855179	1647455377363855029
1647455377373890494	1647455377373890394
1647455377383839851	1647455377383839717
1647455377393820510	1647455377393820397
1647455377403775891	1647455377403775771
1647455377413822343	1647455377413822238
1647455377423875143	1647455377423875028
1647455377433825975	1647455377462636676
1647455377443829043	1647455377491425097
1647455377453769633	1647455377453769556
1647455377463800495	1647455377463800378
1647455377473896234	1647455377473896108
1647455377483868699	1647455377483868534
1647455377493828484	1647455377493828402
1647455377503829844	1647455377503829718
1647455377513844004	1647455377513843880
1647455377523827760	1647455377523827665
1647455377533882265	1647455377533882027
1647455377543807182	1647455377543806953
1647455377553832129	1647455377553831976
1647455377563819950	1647455377563819861
1647455377573844039	1647455377573843905
1647455377583803476	1647455377583803229
1647455377593821470	1647455377593821392
1647455377603835264	1647455377603835184
1647455377613842749	1647455377613842632
1647455377623844683	1647455377623844486
1647455377633820156	1647455377633820026
1647455377643766910	1647455377643766773
1647455377653843317	1647455377702101484
1647455377663842832	1647455377663842695
1647455377673816064	1647455377673815964
1647455377683834079	1647455377730398112
1647455377693779026	1647455377693778884
1647455377703819208	1647455377703819072
1647455377713819238	1647455377713819101
1647455377723911040	1647455377723910846
1647455377733826256	1647455377782149749
1647455377743837083	1647455377743836897
1647455377753894227	1647455377753894120
1647455377763834516	1647455377763834411
1647455377773803660	1647455377773803427
1647455377783837699	1647455377832640973
1647455377793864741	1647455377793864577
1647455377803850924	1647455377803850810
1647455377813823447	1647455377871500489
1647455377823805531	1647455377823805328
1647455377833794935	1647455377833794771
1647455377843854478	1647455377843854375
1647455377853830738	1647455377853830540
1647455377863861564	1647455377863861414
1647455377873862178	1647455377921513198
1647455377883810178	1647455377883810013
1647455377893856435	1647455377949469988
1647455377903902978	1647455377903902852
1647455377913813404	1647455377913813271
1647455377923885539	1647455377923885321
1647455377933850554	1647455377933850430
1647455377943882583	1647455377943882437
1647455377953833489	1647455377953833321
1647455377963855162	1647455377963855048
1647455377973854707	1647455377973854584
1647455377983866443	1647455377983866294
1647455377993854764	1647455377993854688
1647455378003929326	1647455378061177783
1647455378013752289	1647455378013752061
1647455378023828008	1647455378023827900
1647455378033848444	1647455378033848156
1647455378043869953	1647455378043869830
1647455378053870311	1647455378100248289
1647455378063857383	1647455378063857246
1647455378073867554	1647455378073867373
1647455378083915911	1647455378083915774
1647455378093871063	1647455378093870914
1647455378103909164	1647455378103908991
1647455378113801880	1647455378113801706
1647455378123913379	1647455378123913235
1647455378133864913	1647455378133864780
1647455378143831828	1647455378143831712
1647455378153882443	1647455378153882313
1647455378163846836	1647455378163846572
1647455378173915971	1647455378173915813
1647455378183920624	1647455378183920490
1647455378193843165	1647455378193843025
1647455378203886465	1647455378203886348
1647455378213859637	1647455378213859500
1647455378223767075	1647455378223766830
1647455378233824341	1647455378300393106
1647455378243812795	1647455378243812704
1647455378253861025	1647455378253860895
1647455378263871580	1647455378263871470
1647455378273826858	1647455378273826751
1647455378283894007	1647455378283893857
1647455378293904651	1647455378293904498
1647455378303864903	1647455378303864742
1647455378313798661	1647455378351520511
1647455378323869173	1647455378323869055
1647455378333909661	1647455378379454323
1647455378343840415	1647455378343840266
1647455378353877144	1647455378353876991
1647455378363863366	1647455378363863263
1647455378373892200	1647455378373892054
1647455378383858511	1647455378383858342
1647455378393834937	1647455378440160244
1647455378403808198	1647455378403808049
1647455378413840143	1647455378462758260
1647455378423860950	1647455378423860866
1647455378433887920	1647455378433887827
1647455378443848966	1647455378443848843
1647455378453818496	1647455378453818239
1647455378463865751	1647455378463865614
1647455378473849956	1647455378473849788
1647455378483807807	1647455378483807604
1647455378493862688	1647455378493862396
1647455378503822228	1647455378503822082
1647455378513866822	1647455378513866729
1647455378523895182	1647455378523895086
1647455378533867041	1647455378579383446
1647455378543848762	1647455378543848666
1647455378553867869	1647455378553867732
1647455378563878435	1647455378563878281
1647455378573899566	1647455378573899482
1647455378583889925	1647455378583889798
1647455378593823415	1647455378640118513
1647455378603807991	1647455378603807907
1647455378613845563	1647455378662301111
1647455378623885500	1647455378623885374
1647455378633869522	1647455378633869321
1647455378643874163	1647455378643874072
1647455378653773483	1647455378653773252
1647455378663828166	1647455378712553924
1647455378673901201	1647455378673901064
1647455378683926141	1647455378683926001
1647455378693830664	1647455378740364293
1647455378703814839	1647455378703814748
1647455378713845330	1647455378762412853
1647455378723867501	1647455378723867347
1647455378733905189	1647455378733905037
1647455378743838827	1647455378743838690
1647455378753826641	1647455378753826415
1647455378763820248	1647455378812482758
1647455378773842850	1647455378773842727
1647455378783901870	1647455378783901129
1647455378793876256	1647455378793876103
1647455378803809277	1647455378803809157
1647455378813824447	1647455378873548497
1647455378823863906	1647455378823863844
1647455378833850741	1647455378833850635
1647455378843906302	1647455378901545559
1647455378853826317	1647455378929372775
1647455378863836215	1647455378863835988
1647455378873820474	1647455378963485569
1647455378883842020	1647455378883841852
1647455378893877863	1647455378893877762
1647455378903874500	1647455379004284020
1647455378913874298	1647455378913874141
1647455378923921028	1647455378923920908
1647455378933868345	1647455378933868215
1647455378943828871	1647455378943828677
1647455378953858264	1647455378953858118
1647455378963832846	1647455378963832713
1647455378973885249	1647455378973885126
1647455378983837218	1647455378983837085
1647455378993831571	1647455378993831489
1647455379003865200	1647455379003865083
1647455379013876766	1647455379061160202
1647455379023820266	1647455379023820161
1647455379033841402	1647455379089551032
1647455379043851233	1647455379043851096
1647455379053936619	1647455379053936486
1647455379063860648	1647455379111628764
1647455379073893026	1647455379073892909
1647455379083930958	1647455379083930835
1647455379093872703	1647455379093872580
1647455379103896948	1647455379103896714
1647455379113837867	1647455379113837747
1647455379123890573	1647455379123890436
1647455379133870284	1647455379133870150
1647455379143891968	1647455379202418245
1647455379153808711	1647455379153808593
1647455379163844902	1647455379163844755
1647455379173878634	1647455379173878547
1647455379183866399	1647455379183866195
1647455379193879882	1647455379193879741
1647455379203864396	1647455379203864280
1647455379213858442	1647455379213858211
1647455379223916145	1647455379223916030
1647455379233855637	1647455379280146994
1647455379243814146	1647455379243814076
1647455379253846072	1647455379253845967
1647455379263840198	1647455379263840091
1647455379273917878	1647455379273917765
1647455379283870276	1647455379283870035
1647455379293818814	1647455379293818681
1647455379303876484	1647455379352351551
1647455379313889223	1647455379313889067
1647455379323873427	1647455379323873334
1647455379333885190	1647455379380131751
1647455379343758053	1647455379343757916
1647455379353889005	1647455379402426206
1647455379363851113	1647455379363850998
1647455379373881939	1647455379373881822
1647455379383826402	1647455379383826258
1647455379393833367	1647455379393833259
1647455379403820214	1647455379403820077
1647455379413854331	1647455379413854188
1647455379423859645	1647455379423859552
1647455379433869598	1647455379433869493
1647455379443820270	1647455379443820143
1647455379453922696	1647455379509388018
1647455379463885645	1647455379463885518
1647455379473930922	1647455379473930798
1647455379483855392	1647455379531363656
1647455379493892288	1647455379493892151
1647455379503892606	1647455379503892491
1647455379513869236	1647455379570154724
1647455379523857774	1647455379523857654
1647455379533840852	1647455379533840723
1647455379543909723	1647455379543909583
