1647967778342933276	1647967778342933167
1647967778392946557	1647967778392946353
1647967778693781116	1647967778693781046
1647967778742903758	1647967779268917039
1647967778792921241	1647967779268960958
1647967778842899778	1647967779268977873
1647967778892887380	1647967779268993430
1647967778942901544	1647967779269008978
1647967778992916217	1647967779269024190
1647967779042929062	1647967779269039951
1647967779092887461	1647967779269055379
1647967779142981100	1647967779269071016
1647967779192952244	1647967779269086608
1647967779242999161	1647967779242998988
1647967779292944763	1647967779366803549
1647967779342952098	1647967779417110810
1647967779392985280	1647967779466791848
1647967779443005811	1647967779516810225
1647967779492916906	1647967779566679730
1647967779542952331	1647967779542952221
1647967779592896789	1647967779666653814
1647967779643027922	1647967779643027782
1647967779692933235	1647967779766693507
1647967779742961461	1647967779816600182
1647967779792975914	1647967779867745003
1647967779843003685	1647967779916779118
1647967779892928983	1647967779966745127
1647967779943001536	1647967779943001394
1647967779992972481	1647967780066600626
1647967780042985966	1647967780116723846
1647967780092923861	1647967780166692878
1647967780142987804	1647967780216619428
1647967780192992745	1647967780266730946
1647967780243005135	1647967780316710649
1647967780292931167	1647967780366677487
1647967780342978358	1647967780416730125
1647967780392964488	1647967780467067218
1647967780443020723	1647967780443020574
1647967780492953518	1647967780516707878
1647967780543045391	1647967780616938029
1647967780592961413	1647967780666932974
1647967780643008810	1647967780716667728
1647967780692933679	1647967780766782036
1647967780743036758	1647967780816760596
1647967780792989252	1647967780866718021
1647967780843024617	1647967780916562579
1647967780892987604	1647967780892987496
1647967780942998769	1647967781017863371
1647967780993003684	1647967781066901025
1647967781043023396	1647967781116935942
1647967781093013825	1647967781167691492
1647967781143072258	1647967781216600379
1647967781193010063	1647967781266720972
1647967781243025506	1647967781316817515
1647967781293008118	1647967781366772697
1647967781343045922	1647967781416688450
1647967781392996043	1647967781392995935
1647967781443100470	1647967781516791674
1647967781492987534	1647967781566597935
1647967781543001184	1647967781616702423
1647967781592996604	1647967781666838816
1647967781643017388	1647967781716661248
1647967781693006528	1647967781766541329
1647967781743029498	1647967781816590702
1647967781793003444	1647967781866765669
1647967781843043621	1647967781916750574
1647967781893028522	1647967781974707249
1647967781943081360	1647967781943081207
1647967781993039302	1647967782067745841
1647967782043018955	1647967782116671260
1647967782093040916	1647967782152704621
1647967782143056349	1647967782216584829
1647967782193067896	1647967782266618623
1647967782243079120	1647967782316618943
1647967782293040534	1647967782366717483
1647967782343050962	1647967782416639412
1647967782393040844	1647967782466725418
1647967782443086496	1647967782516662086
1647967782493110150	1647967782566494144
1647967782543032643	1647967782616742010
1647967782593055285	1647967782666624843
1647967782643126059	1647967782716662166
1647967782693071506	1647967782693071314
1647967782743133703	1647967782816651249
1647967782793046064	1647967782866676167
1647967782843102792	1647967782916659598
1647967782893059813	1647967782966716151
1647967782943060072	1647967783016577355
1647967782993068292	1647967783066751416
1647967783043136322	1647967783116676511
1647967783093073759	1647967783166650612
1647967783143138149	1647967783216614575
1647967783193132401	1647967783193132248
1647967783243141020	1647967783317745120
1647967783293100010	1647967783293099907
1647967783343101335	1647967783416680296
1647967783393071350	1647967783467524159
1647967783443184592	1647967783517506965
1647967783493127751	1647967783566530805
1647967783543072670	1647967783616766931
1647967783593084236	1647967783593084118
1647967783643170341	1647967783717432496
1647967783693090716	1647967783766606497
1647967783743142190	1647967783816619102
1647967783793099335	1647967783867713496
1647967783843112376	1647967783917490913
1647967783893103565	1647967783966790904
1647967783943143099	1647967784016664153
1647967783993097108	1647967784066550847
1647967784043187100	1647967784116469956
1647967784093111051	1647967784166777341
1647967784143142626	1647967784216625600
1647967784193098405	1647967784193098309
1647967784243177459	1647967784316534083
1647967784293112086	1647967784293111956
1647967784343191138	1647967784366461129
1647967784393110220	1647967784424643871
1647967784443172782	1647967784516807329
1647967784493154226	1647967784566442331
1647967784543159529	1647967784616531101
1647967784593141108	1647967784666506269
1647967784643208144	1647967784716663046
1647967784693173741	1647967784766464911
1647967784743172868	1647967784816356700
1647967784793178411	1647967784869701475
1647967784843134364	1647967784919561996
1647967784893204532	1647967784966624952
1647967784943209815	1647967785016487124
1647967784993210528	1647967785066669980
1647967785043197603	1647967785116513925
1647967785093132061	1647967785166482251
1647967785143208153	1647967785216525133
1647967785193180154	1647967785267709979
1647967785243166662	1647967785316652495
1647967785293178717	1647967785360676513
1647967785343181872	1647967785416417746
1647967785393171272	1647967785466610862
1647967785443145971	1647967785516574016
1647967785493161104	1647967785567480448
1647967785543192661	1647967785602464822
1647967785593140700	1647967785666507959
1647967785643207558	1647967785702516307
1647967785693166904	1647967785767444200
1647967785743194420	1647967785816678554
1647967785793154297	1647967785867744979
1647967785843286036	1647967785916596262
1647967785893211323	1647967785975352753
1647967785943235379	1647967785943235195
