1647967778342928402	1647967778342928251
1647967778392936485	1647967778764379679
1647967778693776383	1647967778764410914
1647967778742902512	1647967778802642860
1647967778792915837	1647967778852740267
1647967778842898671	1647967778902631360
1647967778892886190	1647967778952727445
1647967778942899912	1647967779002795651
1647967778992894539	1647967779052682480
1647967779042927981	1647967779102792655
1647967779092885847	1647967779152894266
1647967779142978764	1647967779202801436
1647967779192950188	1647967779252899003
1647967779242996904	1647967779302737862
1647967779292942565	1647967779352896050
1647967779342950491	1647967779402872248
1647967779392974586	1647967779452735398
1647967779443003517	1647967779502787930
1647967779492915451	1647967779552753167
1647967779542950815	1647967779602809644
1647967779592895188	1647967779652749917
1647967779643025908	1647967779702737474
1647967779692931420	1647967779752688091
1647967779742959312	1647967779802796253
1647967779792973789	1647967779852799639
1647967779843001875	1647967779902774165
1647967779892927445	1647967779952785272
1647967779942999707	1647967780002837745
1647967779992970472	1647967780052858458
1647967780042983981	1647967780102703768
1647967780092922431	1647967780152718026
1647967780142985739	1647967780202821795
1647967780192963225	1647967780252671150
1647967780243002716	1647967780302624857
1647967780292929891	1647967780352776051
1647967780342976652	1647967780402754759
1647967780392962769	1647967780452690336
1647967780443018890	1647967780502659393
1647967780492952450	1647967780552912007
1647967780543043298	1647967780602713498
1647967780592959566	1647967780652748574
1647967780643006978	1647967780702670454
1647967780692932298	1647967780752586493
1647967780743034920	1647967780802841717
1647967780792987208	1647967780852710187
1647967780843022807	1647967780902657685
1647967780892985536	1647967780952867810
1647967780942996804	1647967781002710430
1647967780993001599	1647967781052663594
1647967781043021930	1647967781102725526
1647967781093011563	1647967781153008236
1647967781143070186	1647967781203111101
1647967781193008092	1647967781252727470
1647967781243024187	1647967781302812498
1647967781293006141	1647967781352616763
1647967781343043540	1647967781402790228
1647967781392994534	1647967781452925219
1647967781443098100	1647967781502860165
1647967781492985581	1647967781552589533
1647967781542999959	1647967781602637808
1647967781592995410	1647967781652890305
1647967781643015120	1647967781702886117
1647967781693004428	1647967781752799600
1647967781743027229	1647967781802576848
1647967781792991981	1647967781852611546
1647967781843042383	1647967781902919351
1647967781893026581	1647967781893026364
1647967781943079268	1647967781960835190
1647967781993036827	1647967782002712387
1647967782043017433	1647967782053912736
1647967782093038510	1647967782102686814
1647967782143054877	1647967782202828750
1647967782193065362	1647967782252775928
1647967782243077039	1647967782302680151
1647967782293038790	1647967782352728218
1647967782343048640	1647967782402888455
1647967782393039006	1647967782453022937
1647967782443084145	1647967782502825378
1647967782493107861	1647967782552900409
1647967782543031069	1647967782602750347
1647967782593053317	1647967782652899327
1647967782643124278	1647967782702999979
1647967782693069105	1647967782752686150
1647967782743131561	1647967782802711263
1647967782793044465	1647967782852717367
1647967782843100289	1647967782902900051
1647967782893057708	1647967782952644976
1647967782943058155	1647967783002696262
1647967782993066105	1647967783052746153
1647967783043134349	1647967783102744162
1647967783093071667	1647967783152721423
1647967783143136467	1647967783202866124
1647967783193130152	1647967783252713134
1647967783243138928	1647967783302676311
1647967783293098487	1647967783353649531
1647967783343099425	1647967783402966430
1647967783393069509	1647967783452654895
1647967783443182598	1647967783503741717
1647967783493125573	1647967783552435005
1647967783543070986	1647967783602615238
1647967783593082519	1647967783652697030
