1647967778342934187	1647967778342934096
1647967778392948221	1647967778392948037
1647967778693782026	1647967778693781939
1647967778742904289	1647967779576819852
1647967778792922168	1647967778792922082
1647967778842900154	1647967779576889624
1647967778892887670	1647967778892887614
1647967778942901970	1647967779576904561
1647967778992918083	1647967779576916722
1647967779042929426	1647967779042929360
1647967779092888112	1647967779576928540
1647967779142981884	1647967779142981738
1647967779192952922	1647967779576940470
1647967779242999971	1647967779576952430
1647967779292945402	1647967779576964483
1647967779342952654	1647967779342952546
1647967779393001857	1647967779576976431
1647967779443006564	1647967779443006400
1647967779492917389	1647967779576988493
1647967779542952970	1647967779616711349
1647967779592897403	1647967779673738978
1647967779643028768	1647967779716666988
1647967779692933939	1647967779773760990
1647967779742962089	1647967779742961955
1647967779792976732	1647967779874968401
1647967779843004314	1647967779843004169
1647967779892929573	1647967779973882216
1647967779943002150	1647967780016708112
1647967779992973258	1647967780073686777
1647967780042986728	1647967780042986567
1647967780092924498	1647967780173672119
1647967780142988476	1647967780142988332
1647967780193000523	1647967780273682929
1647967780243006184	1647967780243005930
1647967780292931573	1647967780373588824
1647967780342979003	1647967780342978870
1647967780392965020	1647967780476582979
1647967780443021401	1647967780523664168
1647967780492953805	1647967780566804877
1647967780543046101	1647967780623731779
1647967780592962301	1647967780592962172
1647967780643009405	1647967780726833132
1647967780692934302	1647967780692934214
1647967780743037566	1647967780823584188
1647967780792989960	1647967780792989810
1647967780843025203	1647967780923507774
1647967780892988107	1647967780966981519
1647967780942999433	1647967781024908526
1647967780993004413	1647967780993004260
1647967781043023947	1647967781123784600
1647967781093014611	1647967781093014446
1647967781143072959	1647967781223644249
1647967781193010705	1647967781193010564
1647967781243026142	1647967781323732671
1647967781293008725	1647967781293008596
1647967781343046723	1647967781423694215
1647967781392996536	1647967781466605147
1647967781443101365	1647967781523879891
1647967781492988098	1647967781492987984
1647967781543001570	1647967781623741543
1647967781592996988	1647967781592996917
1647967781643018080	1647967781723732401
1647967781693007260	1647967781693007115
1647967781743030271	1647967781823582005
1647967781793007302	1647967781793007254
1647967781843043994	1647967781923732451
1647967781893029217	1647967781981803941
