1648145344990318732	1648145345002340180
1648145345040338362	1648145345052257593
1648145345090372806	1648145345102420187
1648145345140364687	1648145345152434625
1648145345190327052	1648145345202395192
1648145345240341545	1648145345252393159
1648145345290367182	1648145345302334115
1648145345340332469	1648145345352543599
1648145345390326222	1648145345402346064
1648145345440362153	1648145345452578105
1648145345490300545	1648145345502351020
1648145345540362580	1648145345552313475
1648145345590304487	1648145345602472632
1648145345640389795	1648145345652421151
1648145345690333729	1648145345702210527
1648145345740376211	1648145345752452423
1648145345790382963	1648145345802511084
1648145345840311494	1648145345852435468
1648145345890379400	1648145345902403985
1648145345940348922	1648145345952265035
1648145345990400622	1648145346002405950
1648145346040351960	1648145346052426546
1648145346090359243	1648145346102335155
1648145346140399024	1648145346152518603
1648145346190348347	1648145346202242020
1648145346240360360	1648145346252285693
1648145346290365762	1648145346302126043
1648145346340363059	1648145346352374076
1648145346390369507	1648145346402391077
1648145346440389585	1648145346452205508
1648145346490404308	1648145346502272650
1648145346540384516	1648145346552273435
1648145346590401264	1648145346602353976
1648145346640385609	1648145346652238558
1648145346690384206	1648145346702275870
1648145346740366294	1648145346752346630
1648145346790394241	1648145346802452867
1648145346840389663	1648145346852529103
1648145346890400621	1648145346902398931
1648145346940371276	1648145346952054632
1648145346990391891	1648145347002399584
1648145347040365304	1648145347052451376
1648145347090347291	1648145347103183484
1648145347140368126	1648145347152447110
1648145347190399443	1648145347202281172
1648145347240358815	1648145347252307019
1648145347290404184	1648145347302285179
1648145347340377639	1648145347352266327
1648145347390410102	1648145347401946703
1648145347440364861	1648145347452309065
1648145347490395302	1648145347502300346
1648145347540340842	1648145347552037992
1648145347590397513	1648145347602130603
1648145347640373826	1648145347652296291
1648145347690387163	1648145347702378307
1648145347740361400	1648145347752312676
1648145347790404111	1648145347802357485
1648145347840416198	1648145347852216234
1648145347890369851	1648145347902311500
1648145347940413922	1648145347952310490
1648145347990384703	1648145348002284982
1648145348040421540	1648145348052243744
1648145348090420842	1648145348102187319
1648145348140364595	1648145348152137227
1648145348190420725	1648145348202320191
1648145348240344792	1648145348252069272
1648145348290380299	1648145348302320001
1648145348340388337	1648145348352398211
1648145348390388223	1648145348402178041
1648145348440394448	1648145348452031712
1648145348490406574	1648145348502094571
1648145348540393582	1648145348552198744
1648145348590446884	1648145348602209127
