1647276501100786787	1647276501100786717
1647276501110839136	1647276501110839011
1647276501120841249	1647276501120841092
1647276501130845136	1647276501130844987
1647276501140847412	1647276501140847245
1647276501150841844	1647276501150841677
1647276501160772841	1647276501167773120
1647276501170818415	1647276501177761917
1647276501180807128	1647276501187853278
1647276501190772695	1647276501197916875
1647276501200813741	1647276501207896959
1647276501210837130	1647276501217865986
1647276501220884488	1647276501227897541
1647276501230879623	1647276501237956496
1647276501240839248	1647276501247932873
1647276501250891103	1647276501257738198
1647276501260861826	1647276501267663340
1647276501270873601	1647276501277874054
1647276501280828130	1647276501287820548
1647276501290798757	1647276501297771493
1647276501300813955	1647276501307916839
1647276501310864430	1647276501317698253
1647276501320817563	1647276501327770230
1647276501330884495	1647276501337725582
1647276501340880621	1647276501347844822
1647276501350882327	1647276501357916506
1647276501360850979	1647276501367780912
1647276501370888658	1647276501377769844
1647276501380858297	1647276501387871585
1647276501390815724	1647276501397709297
1647276501400825341	1647276501407937384
1647276501410876730	1647276501417813190
1647276501420878365	1647276501427987195
1647276501430882254	1647276501437898386
1647276501440856680	1647276501448762028
1647276501450859682	1647276501457855750
1647276501460833104	1647276501467604408
1647276501470788739	1647276501477659329
1647276501480846678	1647276501487634123
1647276501490812275	1647276501497718274
1647276501500777391	1647276501507631000
1647276501510807834	1647276501517597444
1647276501520821727	1647276501527732574
1647276501530879090	1647276501537651903
1647276501540811675	1647276501547851353
1647276501550882004	1647276501557684015
1647276501560839724	1647276501567664435
1647276501570803064	1647276501577803088
1647276501580885908	1647276501587663699
1647276501590809644	1647276501597663655
1647276501600814714	1647276501607819788
1647276501610820626	1647276501617661298
1647276501620788056	1647276501627561516
1647276501630791999	1647276501637501015
1647276501640774766	1647276501647715523
1647276501650805890	1647276501657602064
1647276501660811039	1647276501667653307
1647276501670810924	1647276501677626470
1647276501680814684	1647276501687568592
1647276501690776424	1647276501697588730
1647276501700803210	1647276501707727773
1647276501710841433	1647276501717796270
1647276501720816991	1647276501727769778
1647276501730837907	1647276501737595756
1647276501740820466	1647276501747707188
1647276501750853526	1647276501757738576
1647276501760870948	1647276501767823005
1647276501770821891	1647276501777900222
1647276501780822677	1647276501787733295
1647276501790821554	1647276501797696707
1647276501800811183	1647276501807914090
1647276501810842828	1647276501817756576
1647276501820800944	1647276501827636374
1647276501830830618	1647276501837661929
1647276501840842331	1647276501847677550
1647276501850827882	1647276501857710703
1647276501860884960	1647276501867667756
1647276501870803459	1647276501877682141
1647276501880851786	1647276501887669084
1647276501890895229	1647276501897826204
1647276501900896009	1647276501907753643
1647276501910820424	1647276501917715594
1647276501920790375	1647276501927631405
1647276501930889199	1647276501937669110
1647276501940845702	1647276501947850395
1647276501950887227	1647276501957628858
1647276501960852623	1647276501967620803
1647276501970816461	1647276501977865276
1647276501980899397	1647276501987669699
1647276501990845961	1647276501997686760
1647276502000867922	1647276502007807626
1647276502010871722	1647276502017713672
1647276502020837794	1647276502027712557
1647276502030856681	1647276502037736430
1647276502040830863	1647276502047854090
1647276502050846091	1647276502057794820
1647276502060843824	1647276502067896335
1647276502070837826	1647276502077728167
1647276502080900572	1647276502087780443
