1647968765059864963	1647968765059864802
1647968765109859043	1647968765685959220
1647968765159849941	1647968765685986798
1647968765209885525	1647968765685997232
1647968765259833110	1647968765686007280
1647968765309822823	1647968765686017191
1647968765359827774	1647968765686027014
1647968765409840855	1647968765686036847
1647968765459850790	1647968765459850739
1647968765509836857	1647968765686047242
1647968765559837132	1647968765686057165
1647968765609860382	1647968765686067181
1647968765659877316	1647968765734808405
1647968765709859377	1647968765784967802
1647968765759846060	1647968765839837306
1647968765809897766	1647968765885959877
1647968765859923890	1647968765935951160
1647968765909905170	1647968765985992541
1647968765959891328	1647968766035954118
1647968766009921558	1647968766086001926
1647968766059901200	1647968766136014095
1647968766109922203	1647968766186074123
1647968766159926885	1647968766235831671
1647968766209905533	1647968766285890238
1647968766259883158	1647968766335936327
1647968766309887183	1647968766385956111
1647968766359907419	1647968766434954098
1647968766409862628	1647968766486009547
1647968766459884188	1647968766535831901
1647968766509912442	1647968766509912295
1647968766559914712	1647968766635957261
1647968766609891996	1647968766685964166
1647968766659950051	1647968766735920866
1647968766709898950	1647968766785982157
1647968766759917772	1647968766836867023
1647968766809915184	1647968766888039929
1647968766859906926	1647968766935870989
1647968766909900246	1647968766985900185
1647968766959902344	1647968767035858047
1647968767009910349	1647968767085919443
1647968767059946610	1647968767136089868
1647968767109974071	1647968767109973899
1647968767159997321	1647968767235959616
1647968767209938337	1647968767285912992
1647968767260002078	1647968767335889887
1647968767309958937	1647968767385998162
1647968767359918610	1647968767436948967
1647968767409974591	1647968767409974423
1647968767459996809	1647968767535803958
1647968767510013238	1647968767585939609
1647968767559979757	1647968767635998248
1647968767609952889	1647968767685900795
1647968767659979771	1647968767735902931
1647968767709983395	1647968767709983231
1647968767759955853	1647968767835952526
1647968767809982324	1647968767886065743
1647968767860012618	1647968767935927614
1647968767909966632	1647968767985729626
1647968767959998331	1647968768036006123
1647968768010014223	1647968768085910761
1647968768059965513	1647968768136873209
1647968768110025987	1647968768186925243
1647968768159983758	1647968768236988664
1647968768210015934	1647968768296906121
1647968768259946261	1647968768259946199
1647968768309959166	1647968768386008824
1647968768360022545	1647968768360022427
1647968768410006678	1647968768435777829
1647968768460027444	1647968768536025540
1647968768510002525	1647968768510002375
1647968768560005487	1647968768635880276
1647968768609991909	1647968768686933144
1647968768660011811	1647968768735975608
1647968768709977145	1647968768785962929
1647968768760017553	1647968768835906518
1647968768810039146	1647968768885913509
1647968768859991281	1647968768935980884
1647968768910052231	1647968768910052094
1647968768959974035	1647968769035986598
1647968769010045055	1647968769010044926
1647968769060014824	1647968769135845368
1647968769109985781	1647968769186133188
1647968769160014216	1647968769235712977
1647968769209991309	1647968769209991204
1647968769260023066	1647968769335880643
1647968769310018377	1647968769385901898
1647968769360017398	1647968769435869048
1647968769410037709	1647968769485856329
1647968769460027298	1647968769535805018
1647968769510048561	1647968769570933178
1647968769560073214	1647968769635776127
1647968769610033378	1647968769685880257
1647968769660055843	1647968769735837167
1647968769709977969	1647968769785840729
1647968769760084503	1647968769835709483
1647968769810078380	1647968769885941908
1647968769859998894	1647968769936749193
1647968769909986446	1647968769909986387
1647968769960071282	1647968769985917675
