1648131196150353594	1648131196150353475
1648131196183333595	1648131196183333495
1648131196216380300	1648131196216380068
1648131196249392530	1648131196255551486
1648131196282363381	1648131196288457940
1648131196315339346	1648131196321306435
1648131196348441654	1648131196355567774
1648131196381354693	1648131196387353421
1648131196414335749	1648131196430524437
1648131196447356229	1648131196453431102
1648131196480355031	1648131196486322028
1648131196513351589	1648131196519362472
1648131196546337869	1648131196552481712
1648131196579359912	1648131196585397385
1648131196612356714	1648131196623572363
1648131196645358248	1648131196651378704
1648131196678360723	1648131196684350350
1648131196711377825	1648131196717429647
1648131196744353284	1648131196751431619
1648131196777311179	1648131196783363791
1648131196810378030	1648131196816566906
1648131196843379437	1648131196849432739
1648131196876350818	1648131196882440060
1648131196909384582	1648131196915593485
1648131196942366358	1648131196948418691
1648131196975391895	1648131196981584418
1648131197008403199	1648131197019609136
1648131197041429039	1648131197048891916
1648131197074367258	1648131197080580113
1648131197107370887	1648131197113565313
1648131197140417377	1648131197147831259
1648131197173412285	1648131197180670604
1648131197206386345	1648131197218698223
1648131197239418335	1648131197245617137
1648131197272396614	1648131197289815944
1648131197305407531	1648131197316638836
1648131197338387393	1648131197355939219
1648131197371384929	1648131197382679731
1648131197404420025	1648131197416814192
1648131197437423256	1648131197449827029
1648131197470379075	1648131197476635045
1648131197503477052	1648131197510742094
1648131197536433672	1648131197543697584
1648131197569374327	1648131197585633624
1648131197602366707	1648131197613625997
1648131197635465313	1648131197652679103
1648131197668429377	1648131197675536466
1648131197701472952	1648131197708655177
1648131197734396644	1648131197741621069
1648131197767432138	1648131197774528964
1648131197800435651	1648131197807667075
1648131197833433073	1648131197840658817
1648131197866410766	1648131197872540467
1648131197899423140	1648131197906772298
1648131197932440556	1648131197939577446
1648131197965425479	1648131197982540523
1648131197998394808	1648131198005817583
1648131198031449807	1648131198038779003
1648131198064416630	1648131198071653369
1648131198097423952	1648131198104594682
1648131198130391883	1648131198137582644
1648131198163443892	1648131198170573115
1648131198196456720	1648131198208653436
1648131198229468846	1648131198236581615
1648131198262407647	1648131198269553045
1648131198295462476	1648131198312604786
1648131198328418646	1648131198335510166
1648131198361405925	1648131198368535119
1648131198394467593	1648131198406474098
1648131198427461904	1648131198439623554
1648131198460461824	1648131198472793836
1648131198493427062	1648131198500504798
1648131198526394038	1648131198538663770
1648131198559436776	1648131198571504898
1648131198592439362	1648131198599437143
1648131198625439332	1648131198637756707
1648131198658399834	1648131198675755555
1648131198691485057	1648131198703689671
1648131198724429086	1648131198741613261
1648131198757502805	1648131198774606742
1648131198790407995	1648131198807669424
1648131198823406054	1648131198835475941
1648131198856412267	1648131198869541683
1648131198889445615	1648131198901542162
1648131198922421612	1648131198939657352
1648131198955437681	1648131198972720150
1648131198988418254	1648131199005550488
1648131199021444550	1648131199033716010
1648131199054475887	1648131199061662954
1648131199087490801	1648131199104402156
1648131199120453246	1648131199132592494
1648131199153458158	1648131199165545200
1648131199186418235	1648131199198202703
1648131199219444830	1648131199231560066
1648131199252435841	1648131199264511709
1648131199285481533	1648131199297503837
1648131199318424998	1648131199325569844
1648131199351455205	1648131199358671427
1648131199384459782	1648131199384459472
1648131199417445962	1648131199424704707
1648131199450418241	1648131199457461652
1648131199483434596	1648131199490469067
1648131199516468738	1648131199523639078
1648131199549453934	1648131199556489776
1648131199582500352	1648131199589523160
1648131199615477723	1648131199627615324
1648131199648473532	1648131199655544488
1648131199681445912	1648131199688611347
1648131199714486315	1648131199721710897
1648131199747489352	1648131199754457037
1648131199780520871	1648131199787587836
1648131199813518117	1648131199820442849
1648131199846447955	1648131199853596823
1648131199879453891	1648131199886426612
1648131199912453566	1648131199919567456
1648131199945477262	1648131199952421924
1648131199978477100	1648131199990566943
1648131200011481565	1648131200023611985
1648131200044503026	1648131200061754022
1648131200077496804	1648131200094611166
1648131200110423510	1648131200127570972
1648131200143452393	1648131200150523958
1648131200176487104	1648131200183676329
1648131200209451970	1648131200221423446
1648131200242529391	1648131200249652623
1648131200275500118	1648131200283215290
1648131200308411146	1648131200321074336
1648131200341487798	1648131200353605454
1648131200374439866	1648131200381596926
1648131200407481564	1648131200414297389
1648131200440461000	1648131200447416454
1648131200473511086	1648131200480333061
1648131200506449890	1648131200513325990
1648131200539442454	1648131200546404648
1648131200572458011	1648131200579433053
1648131200605478144	1648131200617595379
1648131200638508596	1648131200645469941
1648131200671476497	1648131200678542001
1648131200704483794	1648131200711669420
1648131200737521643	1648131200737521417
1648131200770456932	1648131200777577069
1648131200803533159	1648131200810548129
1648131200836515371	1648131200843524827
1648131200869493555	1648131200876378417
1648131200902457159	1648131200909520969
1648131200935489843	1648131200942438316
1648131200968478001	1648131200975421309
1648131201001467764	1648131201008421080
