1648131196150358966	1648131196150358879
1648131196183338309	1648131196183338244
1648131196216391363	1648131196227901958
1648131196249394158	1648131196265688619
1648131196282372267	1648131196293544361
1648131196315340631	1648131196326683159
1648131196348443548	1648131196348443409
1648131196381355661	1648131196397235284
1648131196414350462	1648131196420285754
1648131196447357266	1648131196463582182
1648131196480355965	1648131196496330714
1648131196513352553	1648131196524543868
1648131196546338841	1648131196562593636
1648131196579360883	1648131196596566056
1648131196612357669	1648131196628523050
1648131196645359196	1648131196645359152
1648131196678365655	1648131196694537248
1648131196711378799	1648131196722479113
1648131196744354296	1648131196756503496
1648131196777312495	1648131196788567452
1648131196810380188	1648131196810380024
1648131196843381126	1648131196859540683
1648131196876352079	1648131196887630770
1648131196909386485	1648131196920671342
1648131196942368233	1648131196942368112
1648131196975393623	1648131196991554881
1648131197008404868	1648131197014568345
1648131197041431047	1648131197053436826
1648131197074369153	1648131197085587667
1648131197107372642	1648131197118540287
1648131197140419535	1648131197152650642
1648131197173414410	1648131197185610417
1648131197206414520	1648131197213778560
1648131197239419667	1648131197250659069
1648131197272398596	1648131197279658033
1648131197305408952	1648131197311478155
1648131197338389478	1648131197345609070
1648131197371386525	1648131197377721873
1648131197404421536	1648131197411635081
1648131197437424902	1648131197443793529
1648131197470380794	1648131197481818742
1648131197503479162	1648131197515879324
1648131197536435750	1648131197548785231
1648131197569375398	1648131197580616102
1648131197602367771	1648131197608436777
1648131197635467327	1648131197647721169
1648131197668431372	1648131197680697525
1648131197701475181	1648131197718591060
1648131197734399022	1648131197746552205
1648131197767434129	1648131197779705007
1648131197800437880	1648131197812753148
1648131197833434702	1648131197845643629
1648131197866412241	1648131197877688167
1648131197899424714	1648131197899424601
1648131197932442681	1648131197944653571
1648131197965427571	1648131197977582077
1648131197998396646	1648131198010828401
1648131198031451846	1648131198048450406
1648131198064418198	1648131198076598404
1648131198097425711	1648131198097425585
1648131198130393541	1648131198142721307
1648131198163445746	1648131198180786190
1648131198196458130	1648131198203474384
1648131198229471014	1648131198246578343
1648131198262439127	1648131198274465298
1648131198295464037	1648131198302470522
1648131198328420734	1648131198340578247
1648131198361408308	1648131198373563000
1648131198394469940	1648131198401617546
1648131198427463946	1648131198434528222
1648131198460463388	1648131198467529865
1648131198493428946	1648131198505551629
1648131198526395630	1648131198533413094
1648131198559438734	1648131198566467656
1648131198592441668	1648131198604513375
1648131198625441361	1648131198632442173
1648131198658401608	1648131198665541417
1648131198691487232	1648131198698554031
1648131198724430750	1648131198731557851
1648131198757505087	1648131198764510845
1648131198790410072	1648131198797736792
1648131198823407801	1648131198830694911
1648131198856414241	1648131198863661624
1648131198889447600	1648131198896620514
1648131198922424005	1648131198934429199
1648131198955439357	1648131198962573364
1648131198988420104	1648131198995680566
1648131199021446638	1648131199028683691
1648131199054477609	1648131199066724103
1648131199087492676	1648131199094629148
