1648131196150359940	1648131196150359858
1648131196183338970	1648131196183338900
1648131196216394169	1648131196232796094
1648131196249394680	1648131196260674024
1648131196282373595	1648131196298702232
1648131196315341030	1648131196331742703
1648131196348444199	1648131196360557604
1648131196381355903	1648131196392487234
1648131196414351133	1648131196425507077
1648131196447357527	1648131196458235471
1648131196480356219	1648131196491552839
1648131196513352833	1648131196513352791
1648131196546339073	1648131196557579490
1648131196579361112	1648131196591543930
1648131196612357916	1648131196618333416
1648131196645359444	1648131196656546293
1648131196678371284	1648131196689552966
1648131196711379038	1648131196727452593
1648131196744354532	1648131196761589779
1648131196777312952	1648131196793675098
1648131196810380909	1648131196821644054
1648131196843381662	1648131196854499911
1648131196876352455	1648131196876352378
1648131196909387102	1648131196909386972
1648131196942368816	1648131196953666809
1648131196975394088	1648131196986502055
1648131197008405412	1648131197024759539
1648131197041431715	1648131197058456628
1648131197074369694	1648131197074369589
1648131197107373227	1648131197107373092
1648131197140420267	1648131197157593212
1648131197173415052	1648131197173414918
1648131197206423355	1648131197223652232
1648131197239420105	1648131197255515670
1648131197272399254	1648131197284681220
1648131197305409349	1648131197321671808
1648131197338390181	1648131197350553081
1648131197371387062	1648131197387826741
1648131197404422020	1648131197421745462
1648131197437425352	1648131197455666704
1648131197470381325	1648131197470381218
1648131197503479920	1648131197520656845
1648131197536436411	1648131197553613108
1648131197569375715	1648131197575573085
1648131197602368057	1648131197618457666
1648131197635467972	1648131197642593250
1648131197668432164	1648131197685670595
1648131197701476186	1648131197713877740
1648131197734399779	1648131197751562258
1648131197767434774	1648131197767434641
1648131197800438638	1648131197800438477
1648131197833435223	1648131197850738772
1648131197866412746	1648131197882763422
1648131197899425205	1648131197911685639
1648131197932443370	1648131197949665966
1648131197965428186	1648131197972522756
1648131197998397231	1648131198015554319
1648131198031452630	1648131198043556738
1648131198064418702	1648131198081587678
1648131198097426263	1648131198109519816
1648131198130394063	1648131198147838146
1648131198163446353	1648131198175771501
1648131198196458603	1648131198196458514
1648131198229471703	1648131198241639327
1648131198262453099	1648131198279707393
1648131198295464558	1648131198307666314
1648131198328421373	1648131198345562959
1648131198361409019	1648131198378585346
1648131198394470651	1648131198411547241
1648131198427464667	1648131198444613883
1648131198460463876	1648131198477624186
1648131198493429498	1648131198510656068
1648131198526396153	1648131198543701617
1648131198559439327	1648131198576611669
1648131198592442414	1648131198592442253
1648131198625441969	1648131198642654711
1648131198658402256	1648131198670525703
1648131198691487873	1648131198708545513
1648131198724431389	1648131198736499762
1648131198757505893	1648131198769489629
1648131198790410710	1648131198802543130
1648131198823408307	1648131198840707174
1648131198856414870	1648131198874472442
1648131198889448218	1648131198906530954
1648131198922424743	1648131198929525965
1648131198955439889	1648131198967631290
1648131198988420645	1648131199000596542
1648131199021447246	1648131199038653807
1648131199054478070	1648131199071457558
1648131199087493284	1648131199099539850
1648131199120455896	1648131199137346937
1648131199153460695	1648131199170405678
1648131199186420702	1648131199203490067
1648131199219447248	1648131199226594820
1648131199252437876	1648131199269433215
1648131199285484598	1648131199302577028
1648131199318427811	1648131199330490515
1648131199351457915	1648131199368581098
1648131199384462603	1648131199396569754
1648131199417448794	1648131199434679003
1648131199450420823	1648131199467606141
1648131199483436846	1648131199500691945
1648131199516471230	1648131199533616653
1648131199549455897	1648131199566448447
1648131199582503261	1648131199594526482
1648131199615480224	1648131199632606767
1648131199648476168	1648131199660536867
1648131199681448518	1648131199693605176
1648131199714489330	1648131199726502433
1648131199747491393	1648131199759438566
1648131199780523979	1648131199792494702
1648131199813521738	1648131199813521541
1648131199846451287	1648131199858535976
1648131199879456373	1648131199896625565
1648131199912455897	1648131199924560845
1648131199945480337	1648131199957368865
1648131199978479466	1648131199995535090
1648131200011483948	1648131200018417298
1648131200044505284	1648131200056661432
1648131200077498802	1648131200089627635
1648131200110426196	1648131200122657136
1648131200143454901	1648131200155682647
1648131200176490327	1648131200193477038
1648131200209454039	1648131200209453919
1648131200242532332	1648131200260507162
1648131200275502768	1648131200289590886
1648131200308412074	1648131200327520759
1648131200341489520	1648131200358566845
1648131200374494139	1648131200386571600
1648131200407484667	1648131200419464462
1648131200440463467	1648131200452343876
1648131200473513893	1648131200485426958
1648131200506453049	1648131200518331742
1648131200539444087	1648131200551356737
1648131200572460138	1648131200572460038
1648131200605480417	1648131200622555633
1648131200638510704	1648131200650563719
1648131200671479140	1648131200671479006
1648131200704486691	1648131200721356030
1648131200737524518	1648131200744613423
1648131200770459569	1648131200770459435
1648131200803536126	1648131200803535980
1648131200836518265	1648131200853366009
1648131200869496398	1648131200886474897
1648131200902459785	1648131200919515406
1648131200935492918	1648131200935492758
1648131200968481473	1648131200985535333
1648131201001471412	1648131201018372116
1648131201034475277	1648131201041432533
1648131201067474040	1648131201079430100
1648131201100504336	1648131201107409625
1648131201133532232	1648131201150453497
1648131201166438720	1648131201173549587
1648131201199509710	1648131201211597888
1648131201232553270	1648131201244412377
1648131201265484046	1648131201272417683
1648131201298454929	1648131201305660509
1648131201331544806	1648131201338520674
1648131201364486939	1648131201371301640
1648131201397502990	1648131201404424322
1648131201430452672	1648131201437338428
1648131201463544133	1648131201480469369
1648131201496492314	1648131201503450536
1648131201529501022	1648131201541493166
1648131201562464006	1648131201580548591
1648131201595481506	1648131201607475310
1648131201628471608	1648131201640409441
1648131201661546960	1648131201673478071
1648131201694493876	1648131201711547571
1648131201727459939	1648131201739523644
1648131201760487222	1648131201777543805
1648131201793541010	1648131201793540883
1648131201826492910	1648131201843323920
1648131201859528420	1648131201859528286
1648131201892552134	1648131201909552858
1648131201925507961	1648131201925507836
1648131201958505990	1648131201975503845
1648131201991479133	1648131201998381343
1648131202024477311	1648131202041481306
1648131202057526180	1648131202069407766
1648131202090491123	1648131202090490958
1648131202123493098	1648131202135480226
1648131202156516240	1648131202174404230
1648131202189497044	1648131202201520104
1648131202222481652	1648131202234350806
1648131202255557575	1648131202267441331
1648131202288488711	1648131202305557632
1648131202321493146	1648131202333605010
1648131202354456371	1648131202371245862
1648131202387558790	1648131202399514014
1648131202420532586	1648131202432445050
1648131202453513108	1648131202465154032
1648131202486484616	1648131202498316597
1648131202519575369	1648131202531283624
1648131202552579831	1648131202569294074
1648131202585505831	1648131202602366545
1648131202618491618	1648131202630268967
1648131202651510837	1648131202668243559
1648131202684513115	1648131202701327375
1648131202717523908	1648131202734529417
