1647346612331620679	1647346612331620610
1647346612341636285	1647346612341636200
1647346612351620358	1647346612351619850
1647346612361660508	1647346612361660390
1647346612371667267	1647346612371667119
1647346612381671542	1647346612381671402
1647346612391605410	1647346612419398516
1647346612401617966	1647346612459533503
1647346612411668990	1647346612411668833
1647346612421616573	1647346612421616462
1647346612431619884	1647346612431619759
1647346612441658245	1647346612441658116
1647346612451613630	1647346612498309380
1647346612461634649	1647346612461634505
1647346612471584317	1647346612537253492
1647346612481606636	1647346612481606545
1647346612491710671	1647346612559300886
1647346612501610647	1647346612501610511
1647346612511640728	1647346612587273717
1647346612521589463	1647346612521589415
1647346612531596487	1647346612531596445
1647346612541589847	1647346612609310787
1647346612551582873	1647346612551582800
1647346612561589189	1647346612648351969
1647346612571591491	1647346612571591450
1647346612581598476	1647346612581598434
1647346612591597362	1647346612591597320
1647346612601588976	1647346612601588934
1647346612611592723	1647346612611592678
1647346612621588591	1647346612687276748
1647346612631588405	1647346612631588362
1647346612641594784	1647346612641594742
1647346612651651660	1647346612651651612
1647346612661593604	1647346612661593559
1647346612671602415	1647346612671602373
1647346612681598492	1647346612710269700
1647346612691599493	1647346612691599451
1647346612701592202	1647346612701592152
1647346612711598189	1647346612749307944
1647346612721597201	1647346612721597143
1647346612731609421	1647346612731609376
1647346612741600555	1647346612788238736
1647346612751603102	1647346612751603060
1647346612761595751	1647346612761595708
1647346612771595732	1647346612771595689
1647346612781604194	1647346612781604137
1647346612791606155	1647346612791606111
1647346612801599104	1647346612801599010
1647346612811636794	1647346612811636722
1647346612821632874	1647346612849468493
1647346612831630838	1647346612831630723
1647346612841634276	1647346612841634102
1647346612851629935	1647346612851629775
1647346612861649534	1647346612910417302
1647346612871643077	1647346612871642937
1647346612881668472	1647346612881668339
1647346612891668673	1647346612891668531
1647346612901599525	1647346612901599354
1647346612911595021	1647346612911594885
1647346612921660128	1647346612921660002
1647346612931701828	1647346612966931388
1647346612941654995	1647346612941654890
1647346612951656528	1647346612951656385
1647346612961611155	1647346612961611040
1647346612971660404	1647346613020523213
1647346612981594907	1647346612981594772
1647346612991633753	1647346613048220691
1647346613001640494	1647346613001640330
1647346613011636626	1647346613011636466
1647346613021613898	1647346613070125175
1647346613031619876	1647346613031619720
1647346613041674607	1647346613041674470
1647346613051642466	1647346613051642316
1647346613061608367	1647346613061608243
1647346613071655327	1647346613071655180
1647346613081661011	1647346613081660875
1647346613091699435	1647346613091699319
1647346613101632491	1647346613101632331
1647346613111594963	1647346613111594806
1647346613121631889	1647346613121631684
1647346613131645482	1647346613131645381
1647346613141657011	1647346613178183179
1647346613151642386	1647346613201434362
1647346613161619446	1647346613161619339
1647346613171706552	1647346613232951226
1647346613181631205	1647346613181631061
1647346613191637184	1647346613191637051
1647346613201605759	1647346613201605599
