1648130739626879660	1648130739626879607
1648130739676889897	1648130739693308391
1648130739726881410	1648130739738419341
1648130739776914892	1648130739793257305
1648130739826841853	1648130739826841805
1648130739876846922	1648130739888176575
1648130739926847926	1648130739938161569
1648130739976855214	1648130739993091059
1648130740026863828	1648130740026863782
1648130740076855677	1648130740088067434
1648130740126866123	1648130740138280742
1648130740176937327	1648130740193147075
1648130740226882839	1648130740238151249
1648130740276944385	1648130740293201420
1648130740326894011	1648130740344127403
1648130740376960302	1648130740376960168
1648130740426929857	1648130740426929693
1648130740476873611	1648130740488464019
1648130740526922407	1648130740543382897
1648130740576884377	1648130740593473842
1648130740626917579	1648130740639375292
1648130740676938188	1648130740693589530
1648130740726921022	1648130740743373504
1648130740776967018	1648130740793100607
1648130740826910612	1648130740844192215
1648130740876912968	1648130740888277412
1648130740926941820	1648130740938289239
1648130740976944857	1648130740993270425
1648130741026933770	1648130741044146453
1648130741076972126	1648130741089312068
1648130741126936062	1648130741126935939
1648130741176932827	1648130741194215051
1648130741226953176	1648130741238455000
1648130741276973882	1648130741284440118
1648130741326921736	1648130741339189661
1648130741376909154	1648130741388257163
1648130741426912849	1648130741433252610
1648130741476933592	1648130741488488080
1648130741526920465	1648130741538361788
1648130741576915550	1648130741588264310
1648130741626911440	1648130741626911300
1648130741676916202	1648130741693309167
1648130741726916182	1648130741738341124
1648130741776943076	1648130741788362106
1648130741826947790	1648130741844310396
1648130741876949483	1648130741894340154
1648130741926942865	1648130741938392518
1648130741976944418	1648130741989388386
1648130742026957503	1648130742039295525
1648130742076946012	1648130742094292975
1648130742126950699	1648130742144201250
1648130742176957492	1648130742194199448
1648130742226928656	1648130742238223273
1648130742276921299	1648130742293133368
1648130742326958221	1648130742344233264
1648130742376926885	1648130742389009259
1648130742426962732	1648130742434250431
1648130742476961086	1648130742494097592
1648130742526953352	1648130742539194830
1648130742576951490	1648130742594045431
1648130742626938362	1648130742639182129
1648130742676982065	1648130742694016121
1648130742727007610	1648130742739088623
1648130742776973701	1648130742789082127
1648130742826995668	1648130742826995479
1648130742876927174	1648130742889194756
1648130742926959793	1648130742944374181
1648130742977033636	1648130742989462702
1648130743026946693	1648130743034078455
1648130743076935740	1648130743088158267
1648130743126973683	1648130743144249066
1648130743176947600	1648130743189210994
1648130743226969679	1648130743244024096
1648130743276980892	1648130743294103078
1648130743326966140	1648130743344374792
1648130743376945881	1648130743393093149
1648130743426973395	1648130743444066686
1648130743476961762	1648130743494035248
1648130743527004658	1648130743544059780
1648130743576971207	1648130743594317036
1648130743626980904	1648130743645288414
1648130743676985069	1648130743689211176
1648130743726993189	1648130743744098347
1648130743777024826	1648130743789102076
1648130743827009728	1648130743844062173
1648130743876994084	1648130743894089068
1648130743927046059	1648130743944124310
1648130743977023040	1648130743994155922
1648130744026958817	1648130744039214118
1648130744077005686	1648130744077005492
1648130744126959695	1648130744139249318
1648130744177030475	1648130744194081929
1648130744226974304	1648130744234307760
1648130744277005508	1648130744294093934
1648130744327028507	1648130744344158233
1648130744376980028	1648130744394129798
1648130744427004006	1648130744439097571
1648130744476997785	1648130744495114727
1648130744526993405	1648130744534090623
1648130744577051046	1648130744593956934
1648130744626965755	1648130744644049120
1648130744677037966	1648130744689182845
1648130744726987760	1648130744726987619
1648130744777011773	1648130744777011647
1648130744827038700	1648130744827038576
1648130744877000647	1648130744877000359
1648130744926996173	1648130744939223869
1648130744976971502	1648130744989100312
1648130745027004345	1648130745027004184
1648130745076972410	1648130745094050024
1648130745127028009	1648130745127027848
1648130745177028712	1648130745177028559
1648130745227026801	1648130745227026637
1648130745277031952	1648130745277031792
1648130745327006651	1648130745339104339
1648130745377007490	1648130745377007333
1648130745426984320	1648130745439137018
1648130745477054221	1648130745494074645
1648130745527063239	1648130745539121985
1648130745577022292	1648130745593903657
1648130745627010832	1648130745639182686
1648130745677044046	1648130745693825086
1648130745726984777	1648130745744008460
1648130745777015981	1648130745794129641
1648130745827015757	1648130745844143150
1648130745877071674	1648130745890881518
1648130745927013403	1648130745946109063
1648130745977032815	1648130745977032717
1648130746027099306	1648130746044110735
1648130746077014154	1648130746093971192
1648130746127053079	1648130746144041983
1648130746177028531	1648130746193987972
1648130746227071921	1648130746243934913
1648130746277048824	1648130746288918372
1648130746327049567	1648130746343984979
1648130746377068114	1648130746388997197
1648130746426999182	1648130746443868723
1648130746477096387	1648130746488836489
1648130746527043030	1648130746538993627
1648130746577071880	1648130746589177119
1648130746627086160	1648130746643817601
1648130746677076531	1648130746694826829
1648130746727042812	1648130746727042679
1648130746777080858	1648130746789133632
1648130746827029722	1648130746844075458
1648130746877028141	1648130746894219256
1648130746927043292	1648130746943854836
1648130746977039034	1648130746993996513
1648130747027038989	1648130747038898525
1648130747077019271	1648130747088788015
1648130747127055858	1648130747143793044
1648130747177095834	1648130747193984519
1648130747227031745	1648130747243849503
1648130747277086071	1648130747293967177
1648130747327000816	1648130747343825792
1648130747377053025	1648130747388944094
1648130747427075769	1648130747444096474
1648130747477096465	1648130747493853707
1648130747527068055	1648130747543908747
1648130747577108540	1648130747593762108
1648130747627093261	1648130747644006690
1648130747677014220	1648130747689047344
1648130747727042301	1648130747743785559
1648130747777035247	1648130747793923664
1648130747827085319	1648130747843787950
1648130747877025829	1648130747894017272
1648130747927076073	1648130747940069304
1648130747977092351	1648130747993956672
1648130748027053423	1648130748043899037
1648130748077072639	1648130748088804200
1648130748127062565	1648130748143806690
1648130748177067222	1648130748177067073
1648130748227076344	1648130748243830411
1648130748277072902	1648130748294021770
1648130748327073952	1648130748333880896
1648130748377069457	1648130748383637662
1648130748427084137	1648130748443806410
1648130748477059329	1648130748488871401
1648130748527110856	1648130748543971908
1648130748577061086	1648130748593903812
1648130748627098384	1648130748643985004
1648130748677108805	1648130748683581643
1648130748727078925	1648130748733726082
1648130748777101314	1648130748793841000
1648130748827072674	1648130748833896402
1648130748877133521	1648130748883763674
