1648130739626875327	1648130739626875238
1648130739676882724	1648130739688504479
1648130739726870563	1648130739733044217
1648130739776912107	1648130739788297821
1648130739826836874	1648130739832832215
1648130739876845806	1648130739883183733
1648130739926846718	1648130739933207987
1648130739976853922	1648130739983170427
1648130740026852457	1648130740032859350
1648130740076854339	1648130740083115683
1648130740126864367	1648130740132821427
1648130740176934148	1648130740183108365
1648130740226881252	1648130740232957202
1648130740276942190	1648130740283127411
1648130740326891354	1648130740338444928
1648130740376957685	1648130740383230554
1648130740426903863	1648130740433166005
1648130740476870940	1648130740483106086
1648130740526919561	1648130740533169738
1648130740576881483	1648130740583221906
1648130740626914422	1648130740644281829
1648130740676935414	1648130740683229397
1648130740726918160	1648130740733278454
1648130740776964409	1648130740783461549
1648130740826908583	1648130740833996258
1648130740876910198	1648130740883209661
1648130740926939198	1648130740933283349
1648130740976942297	1648130740983219314
1648130741026930643	1648130741034426778
1648130741076968991	1648130741084470603
1648130741126933645	1648130741133350290
1648130741176929735	1648130741184441420
1648130741226903899	1648130741233306720
1648130741276971179	1648130741290285065
1648130741326918251	1648130741334475996
1648130741376907189	1648130741382994565
1648130741426909995	1648130741438512326
1648130741476930889	1648130741483218491
1648130741526917402	1648130741533293264
1648130741576912934	1648130741583183996
1648130741626908734	1648130741633267619
1648130741676913603	1648130741683181434
1648130741726913623	1648130741733292716
1648130741776940631	1648130741783261540
1648130741826944863	1648130741834290271
1648130741876946924	1648130741884375630
1648130741926940001	1648130741933390897
1648130741976941789	1648130741984206462
1648130742026954251	1648130742044162008
1648130742076943243	1648130742084112102
1648130742126947393	1648130742139249199
1648130742176954097	1648130742189277628
1648130742226926614	1648130742233272638
1648130742276918497	1648130742283130851
1648130742326955084	1648130742339134559
1648130742376923746	1648130742384334562
1648130742426959731	1648130742439238153
1648130742476957814	1648130742484449702
1648130742526950228	1648130742534225405
1648130742576948669	1648130742584134535
1648130742626935170	1648130742634156169
1648130742676979069	1648130742689215516
1648130742727004684	1648130742734221045
1648130742776970315	1648130742784225027
1648130742826945523	1648130742834381875
1648130742876924534	1648130742884311244
1648130742926956666	1648130742934373205
1648130742977030585	1648130742984274134
1648130743026944602	1648130743044134564
1648130743076932461	1648130743083104729
1648130743126970741	1648130743134035556
1648130743176945435	1648130743184257007
1648130743226966541	1648130743234299183
1648130743276977596	1648130743284301340
1648130743326963243	1648130743334143948
1648130743376943908	1648130743383153828
1648130743426970501	1648130743434385743
1648130743476958461	1648130743484280465
1648130743527001286	1648130743534268934
1648130743576968262	1648130743584193544
1648130743626978007	1648130743634151117
1648130743676981973	1648130743684287510
1648130743726990129	1648130743734255785
1648130743777022013	1648130743784388876
1648130743827006681	1648130743834266408
1648130743876991270	1648130743884253282
1648130743927042794	1648130743934356662
1648130743977020193	1648130743984208320
1648130744026956257	1648130744044141430
1648130744077001656	1648130744089215800
1648130744126956648	1648130744134094860
1648130744177027679	1648130744184154142
1648130744226972107	1648130744239339983
1648130744277002292	1648130744284250801
1648130744327025960	1648130744339098423
1648130744376977803	1648130744389120165
1648130744427000575	1648130744434096345
1648130744476994585	1648130744485160272
1648130744526990333	1648130744541138070
1648130744577048088	1648130744584065015
1648130744626963585	1648130744634145960
1648130744677035387	1648130744694065747
1648130744726984719	1648130744734142999
1648130744777009133	1648130744789240770
1648130744827036112	1648130744834313032
1648130744876996766	1648130744889087784
1648130744926993550	1648130744934126226
1648130744976969194	1648130744984187041
1648130745027001210	1648130745034159435
1648130745076969749	1648130745084149576
1648130745127024793	1648130745134351396
1648130745177025851	1648130745184206639
1648130745227023699	1648130745234050940
1648130745277028873	1648130745289162906
1648130745327003407	1648130745334097513
1648130745377004515	1648130745384015091
1648130745426981607	1648130745434095402
1648130745477051029	1648130745484179674
1648130745527060360	1648130745534115395
1648130745577019201	1648130745584272662
1648130745627008039	1648130745634193558
1648130745677041400	1648130745684024992
1648130745726982173	1648130745734177048
1648130745777013041	1648130745784140243
1648130745827013271	1648130745834129188
1648130745877068543	1648130745885402062
1648130745927010524	1648130745939725124
1648130745977030775	1648130745984709522
1648130746027031802	1648130746033921121
1648130746077011854	1648130746084224203
1648130746127049718	1648130746134390700
1648130746177025999	1648130746184170800
1648130746227069100	1648130746234198102
1648130746277045608	1648130746284047373
1648130746327046099	1648130746334195909
1648130746377065445	1648130746384241521
1648130746426996241	1648130746434158252
1648130746477093312	1648130746484250279
1648130746527040096	1648130746534064009
1648130746577069130	1648130746584156447
1648130746627082772	1648130746634019677
