1647456527711607676	1647456527711607578
1647456527721606425	1647456527721606243
1647456527731626130	1647456527731625900
1647456527741604356	1647456527741604201
1647456527751600851	1647456528109347431
1647456527761627378	1647456528166696489
1647456527771562732	1647456527771562458
1647456527781583233	1647456527781583062
1647456528103615117	1647456528103614760
1647456528111575055	1647456528194572003
1647456528121600078	1647456528121599903
1647456528131630072	1647456528223294693
1647456528141613108	1647456528141612952
1647456528151663824	1647456528151663649
1647456528161626854	1647456528161626643
1647456528171682879	1647456528171682671
1647456528181572890	1647456528181572620
1647456528191597641	1647456528191597492
1647456528201622723	1647456528264459079
1647456528211616184	1647456528211615954
1647456528221602493	1647456528221602350
1647456528231709348	1647456528292409544
1647456528241584090	1647456528309523827
1647456528251665784	1647456528331390268
1647456528261669413	1647456528261669190
1647456528271696336	1647456528353091879
1647456528281629355	1647456528281629124
1647456528291638072	1647456528291637858
1647456528301667362	1647456528301667060
1647456528311617083	1647456528370597174
1647456528321585036	1647456528392317253
1647456528331564042	1647456528409411103
1647456528341593066	1647456528341592859
1647456528351637274	1647456528351637079
1647456528361643105	1647456528432337387
1647456528371596476	1647456528472351393
1647456528381613863	1647456528381613675
1647456528391617483	1647456528391617292
1647456528401640745	1647456528401640575
1647456528411622970	1647456528411622776
1647456528421613499	1647456528421613338
1647456528431646311	1647456528431646143
1647456528441630761	1647456528500566525
1647456528451690187	1647456528522407742
1647456528461630230	1647456528461630004
1647456528471612875	1647456528471612664
1647456528481648684	1647456528550590417
1647456528491606502	1647456528491606299
1647456528501583663	1647456528572303233
1647456528511642190	1647456528511641935
1647456528521671969	1647456528521671742
1647456528531666774	1647456528600795227
1647456528541597368	1647456528541597197
1647456528551589690	1647456528622339074
1647456528561643916	1647456528561643690
1647456528571626171	1647456528571626022
1647456528581666485	1647456528650537504
1647456528591639950	1647456528591639773
1647456528601590043	1647456528661435956
1647456528611611616	1647456528683442797
1647456528621637285	1647456528621637125
1647456528631711082	1647456528711562157
1647456528641624725	1647456528641624495
1647456528651606492	1647456528651606271
1647456528661576771	1647456528733441768
1647456528671618866	1647456528671618671
1647456528681584333	1647456528681584116
1647456528691651552	1647456528761488606
1647456528701640089	1647456528701639815
1647456528711597492	1647456528783476914
1647456528721595855	1647456528721595637
1647456528731647442	1647456528731647227
1647456528741694484	1647456528741694287
1647456528751621959	1647456528751621749
1647456528761542862	1647456528822428676
1647456528771599642	1647456528771599458
1647456528781592684	1647456528781592493
1647456528791635970	1647456528850497951
1647456528801650885	1647456528872352739
1647456528811632581	1647456528811632358
1647456528821635143	1647456528821634808
1647456528831694216	1647456528900528133
1647456528841638069	1647456528841637793
1647456528851599773	1647456528922408230
1647456528861672366	1647456528861672178
