1648132766884285401	1648132766884285254
1648132766896772056	1648132766896771973
1648132766909339759	1648132766909339667
1648132766921814553	1648132766921814416
1648132766934259307	1648132766934259170
1648132766946794989	1648132766958877269
1648132766959297828	1648132766968689287
1648132766971862726	1648132766983779771
1648132766984307868	1648132766998682654
1648132766996818864	1648132767013734342
1648132767009283713	1648132767028791532
1648132767021845301	1648132767043907984
1648132767034279419	1648132767055770914
1648132767046818879	1648132767075787348
1648132767059395434	1648132767085683064
1648132767071818223	1648132767100693455
1648132767084311642	1648132767117665967
1648132767096843883	1648132767134585165
1648132767109340470	1648132767109340312
1648132767121797435	1648132767151366896
1648132767134261439	1648132767166582436
1648132767146791083	1648132767181623233
1648132767159290090	1648132767206638089
1648132767171773611	1648132767211614429
1648132767184290823	1648132767236608456
1648132767196773831	1648132767241654242
1648132767209294519	1648132767256634090
1648132767221775013	1648132767271638332
1648132767234277150	1648132767291595168
1648132767246774318	1648132767306665076
1648132767259292013	1648132767313572509
1648132767271776193	1648132767329532730
1648132767284299441	1648132767344637615
1648132767296775209	1648132767369620909
1648132767309295095	1648132767379586966
1648132767321787984	1648132767386578399
1648132767334278892	1648132767401307810
1648132767346796029	1648132767421632087
1648132767359296844	1648132767433619812
1648132767371801532	1648132767443644132
1648132767384312488	1648132767465331293
1648132767396791912	1648132767470668017
1648132767409300256	1648132767409300145
1648132767421779802	1648132767507623608
1648132767434269881	1648132767512392234
1648132767446790246	1648132767534576895
1648132767459304180	1648132767539644094
1648132767471803013	1648132767554707831
1648132767484298573	1648132767569797186
1648132767496803464	1648132767584697399
1648132767509299054	1648132767596687119
1648132767521807185	1648132767611427053
1648132767534274303	1648132767623843009
1648132767546796878	1648132767638438319
1648132767559292325	1648132767658591413
1648132767571834795	1648132767665594389
1648132767584299707	1648132767680633209
1648132767596800608	1648132767700720164
1648132767609357819	1648132767715492970
1648132767621837160	1648132767725639380
1648132767634273920	1648132767740483920
1648132767646797205	1648132767765495054
1648132767659312881	1648132767780807162
1648132767671822995	1648132767785692775
1648132767684297146	1648132767797361709
1648132767696825070	1648132767812701227
1648132767709337883	1648132767824649730
1648132767721820101	1648132767839790928
1648132767734288939	1648132767852623188
1648132767746832020	1648132767867685159
1648132767759342556	1648132767882601013
1648132767771863204	1648132767897277750
1648132767784349427	1648132767912819808
1648132767796862285	1648132767924663127
1648132767809333170	1648132767809333024
1648132767821829815	1648132767956973476
1648132767834304278	1648132767971622745
1648132767846838793	1648132767986737775
1648132767859360364	1648132767859360150
1648132767871853471	1648132768008823155
1648132767884318760	1648132768033601471
1648132767896844664	1648132768043880923
1648132767909330578	1648132768063707744
1648132767921832929	1648132768068754327
1648132767934314602	1648132768083827995
1648132767946839525	1648132768098723136
1648132767959313803	1648132768113384334
1648132767971799852	1648132768125832383
1648132767984325752	1648132768137544847
1648132767996851828	1648132768152366756
1648132768009316604	1648132768167662586
1648132768021857842	1648132768182791350
1648132768034313339	1648132768194667387
1648132768046824393	1648132768206789470
1648132768059334519	1648132768226418025
1648132768071864140	1648132768243801351
1648132768084325221	1648132768248683748
1648132768096889867	1648132768263328276
1648132768109330526	1648132768278733176
1648132768121834787	1648132768290417276
1648132768134272904	1648132768307711468
1648132768146816996	1648132768317599498
1648132768159329204	1648132768342599810
1648132768171853248	1648132768171853008
1648132768184328258	1648132768359582779
1648132768196808212	1648132768374714729
1648132768209355650	1648132768386379009
1648132768221800269	1648132768401492625
1648132768234301930	1648132768416818615
1648132768246816477	1648132768431680877
1648132768259342868	1648132768446699998
1648132768271845290	1648132768458784899
1648132768284338769	1648132768478707224
1648132768296922945	1648132768495627165
1648132768309318036	1648132768500760072
1648132768321824207	1648132768515641383
1648132768334290730	1648132768535545816
1648132768346858316	1648132768555642615
1648132768359356908	1648132768560617821
1648132768371835980	1648132768576827019
1648132768384321076	1648132768588600992
1648132768396808199	1648132768603799230
1648132768409323807	1648132768618546133
1648132768421869193	1648132768633712921
1648132768434324873	1648132768648653735
1648132768446821454	1648132768664679614
1648132768459333048	1648132768682958677
1648132768471812565	1648132768699636332
1648132768484355120	1648132768714345114
1648132768496832236	1648132768729657476
1648132768509337490	1648132768744828679
1648132768521840959	1648132768756897806
1648132768534323470	1648132768771770281
1648132768546854221	1648132768786313741
1648132768559357690	1648132768801471741
1648132768571836851	1648132768826565705
1648132768584343462	1648132768831666854
1648132768596827569	1648132768846630150
1648132768609330369	1648132768861503911
1648132768621840906	1648132768876482271
1648132768634321797	1648132768891511788
1648132768646859744	1648132768906710530
1648132768659313787	1648132768918655444
1648132768671852582	1648132768933788746
1648132768684342807	1648132768948609403
1648132768696840694	1648132768963650692
1648132768709428004	1648132768975291348
1648132768721863334	1648132768990585463
1648132768734325536	1648132769012519628
1648132768746845179	1648132769017628149
1648132768759361727	1648132769032661148
1648132768771807025	1648132769047259743
1648132768784355129	1648132769061479762
1648132768796821942	1648132769073557320
1648132768809409383	1648132769088426006
1648132768821825854	1648132769103818168
1648132768834296440	1648132769118580056
1648132768846828165	1648132769133546206
1648132768859367529	1648132769148353461
1648132768871840853	1648132769163261370
1648132768884389765	1648132769189748195
1648132768896780844	1648132769204330456
1648132768909357588	1648132769219575624
1648132768921884377	1648132769234641159
1648132768934336407	1648132769239702130
1648132768946849649	1648132769254621770
1648132768959403727	1648132769266612350
1648132768971876455	1648132769286466417
1648132768984364979	1648132769296607595
1648132768996877149	1648132769311498895
1648132769009315836	1648132769326703639
1648132769021828181	1648132769341553802
1648132769034331147	1648132769358871948
1648132769046827832	1648132769373521727
1648132769059426284	1648132769380533329
1648132769071824956	1648132769397568521
1648132769084344405	1648132769407790905
1648132769096807375	1648132769419758889
1648132769109361078	1648132769441687259
1648132769121832033	1648132769446716478
1648132769134323972	1648132769461828916
1648132769146894247	1648132769476760856
1648132769159356277	1648132769491790706
1648132769171837522	1648132769506790280
1648132769184352891	1648132769518653265
1648132769196834372	1648132769533607038
1648132769209379111	1648132769548414473
1648132769221873685	1648132769560753550
1648132769234339634	1648132769580801914
1648132769246841538	1648132769590613853
1648132769259383448	1648132769602779372
1648132769271826570	1648132769617772760
1648132769284367141	1648132769632686983
1648132769296825610	1648132769647712240
1648132769309406917	1648132769659584313
1648132769321825650	1648132769674760509
1648132769334347431	1648132769699604746
1648132769346823350	1648132769704612176
1648132769359341224	1648132769719877136
1648132769371836404	1648132769731782939
