1648132766884288299	1648132766884288202
1648132766896774063	1648132766896774005
1648132766909344653	1648132766909344600
1648132766921815727	1648132766921815654
1648132766934264159	1648132766934264108
1648132766946795741	1648132766963799325
1648132766959299213	1648132766973646779
1648132766971864055	1648132766988760734
1648132766984372054	1648132767003583471
1648132766996820483	1648132767018666240
1648132767009284667	1648132767038365077
1648132767021846701	1648132767048717434
1648132767034280868	1648132767065644433
1648132767046820807	1648132767070694897
1648132767059397315	1648132767095805642
1648132767071819674	1648132767105665412
1648132767084319025	1648132767112704172
1648132767096845590	1648132767124411687
1648132767109341585	1648132767139634675
1648132767121798730	1648132767156635141
1648132767134262081	1648132767171639699
1648132767146791935	1648132767186612866
1648132767159290756	1648132767201332033
1648132767171774262	1648132767216658815
1648132767184291625	1648132767226691544
1648132767196774819	1648132767246620597
1648132767209295274	1648132767266577116
1648132767221775734	1648132767276261059
1648132767234287176	1648132767296588662
1648132767246774990	1648132767301300606
1648132767259292667	1648132767323464188
1648132767271776822	1648132767334561228
1648132767284309319	1648132767349298839
1648132767296775963	1648132767359633044
1648132767309295788	1648132767374188029
1648132767321788636	1648132767391626151
1648132767334279644	1648132767406569998
1648132767346796778	1648132767346796734
1648132767359297566	1648132767438591655
1648132767371802191	1648132767448647813
1648132767384313372	1648132767384313328
1648132767396792602	1648132767475608271
1648132767409300916	1648132767485580914
1648132767421780560	1648132767497572483
1648132767434270750	1648132767434270666
1648132767446791076	1648132767524195204
1648132767459304869	1648132767549595558
1648132767471803713	1648132767559649655
1648132767484299843	1648132767574628323
1648132767496804129	1648132767496804085
1648132767509299697	1648132767601512293
1648132767521807828	1648132767521807784
1648132767534275651	1648132767628771453
1648132767546797590	1648132767643567999
1648132767559293319	1648132767653776210
1648132767571836118	1648132767670553724
1648132767584300944	1648132767685563196
1648132767596802087	1648132767695641582
1648132767609359521	1648132767710673150
1648132767621838754	1648132767735642467
1648132767634275844	1648132767745697759
1648132767646797838	1648132767760649421
1648132767659313641	1648132767770877025
1648132767671823651	1648132767671823583
1648132767684314649	1648132767802270977
1648132767696826092	1648132767696825976
1648132767709339296	1648132767709339160
1648132767721821614	1648132767845779699
1648132767734290836	1648132767857723559
1648132767746833374	1648132767877707459
1648132767759344215	1648132767892761488
1648132767771865055	1648132767907828587
1648132767784351231	1648132767784351084
1648132767796863933	1648132767934686355
1648132767809334603	1648132767939731383
1648132767821830985	1648132767951538113
1648132767834305788	1648132767966730171
1648132767846840251	1648132767981635052
1648132767859361874	1648132767996932339
1648132767871854973	1648132768018830601
1648132767884320617	1648132768023758031
1648132767896845754	1648132768038471163
1648132767909332653	1648132768053902331
1648132767921834095	1648132768073708282
1648132767934316687	1648132768088447906
1648132767946841157	1648132768103629836
1648132767959315834	1648132767959315687
1648132767971801088	1648132767971800965
1648132767984327242	1648132768142862424
1648132767996853949	1648132768157844341
1648132768009317994	1648132768172547757
1648132768021859534	1648132768187612805
1648132768034314690	1648132768034314572
1648132768046825816	1648132768216703940
1648132768059336819	1648132768221630547
1648132768071865340	1648132768238330200
1648132768084326731	1648132768253613752
1648132768096892149	1648132768268692085
1648132768109331607	1648132768283619150
1648132768121836165	1648132768295841287
1648132768134274116	1648132768312595471
1648132768146818707	1648132768322205836
1648132768159330627	1648132768337331252
1648132768171854710	1648132768352623212
1648132768184330266	1648132768369620041
1648132768196809620	1648132768379755710
1648132768209357199	1648132768391487406
1648132768221801369	1648132768406764447
1648132768234303397	1648132768421977941
1648132768246818074	1648132768436538022
1648132768259344159	1648132768451797267
1648132768271847429	1648132768468711509
1648132768284340006	1648132768284339881
1648132768296924796	1648132768485584926
1648132768309319452	1648132768505737560
1648132768321825536	1648132768521026554
1648132768334291483	1648132768530569730
1648132768346859178	1648132768550821301
1648132768359357953	1648132768565484576
1648132768371837219	1648132768371837114
1648132768384322716	1648132768598673517
1648132768396809772	1648132768613700860
1648132768409325601	1648132768623582373
1648132768421871661	1648132768638719221
1648132768434325891	1648132768658659437
1648132768446823178	1648132768670850995
1648132768459334886	1648132768688445473
1648132768471813588	1648132768709777324
1648132768484385109	1648132768719706954
1648132768496834050	1648132768739659544
1648132768509339025	1648132768749678410
1648132768521843119	1648132768766236548
1648132768534324771	1648132768776877513
1648132768546855939	1648132768791682342
1648132768559359407	1648132768806685410
1648132768571838764	1648132768821709642
1648132768584345310	1648132768836530902
1648132768596828943	1648132768856761796
1648132768609332477	1648132768866308951
1648132768621841873	1648132768881752130
1648132768634323499	1648132768896883105
1648132768646861642	1648132768646861501
1648132768659315048	1648132768923608522
1648132768671854090	1648132768938547757
1648132768684344551	1648132768953655967
1648132768696841977	1648132768696841874
1648132768709430643	1648132768980718063
1648132768721865099	1648132768721864938
1648132768734327111	1648132769002732979
1648132768746846925	1648132769022380728
1648132768759363321	1648132769037615956
1648132768771808665	1648132769053480508
1648132768784357054	1648132769066200775
1648132768796823328	1648132769083671521
1648132768809411580	1648132769098502863
1648132768821828216	1648132769108722814
1648132768834297583	1648132769123548622
1648132768846830121	1648132769143824376
1648132768859369217	1648132769153646771
1648132768871841723	1648132769174673913
1648132768884391999	1648132769179628405
1648132768896783089	1648132769194670834
1648132768909358875	1648132769209628242
1648132768921886431	1648132769224681093
1648132768934353418	1648132769244723994
1648132768946851305	1648132769259659836
1648132768959405315	1648132769276452834
1648132768971877821	1648132769281570377
1648132768984366539	1648132769301534006
1648132768996878964	1648132769316640641
1648132769009317000	1648132769336113095
1648132769021829510	1648132769021829375
1648132769034332938	1648132769353587566
1648132769046828804	1648132769368653159
1648132769059428299	1648132769059428181
1648132769071826217	1648132769392685616
1648132769084346426	1648132769084346239
1648132769096808405	1648132769429775879
1648132769109362511	1648132769109362386
