1648132766884288829	1648132766884288754
1648132766896774465	1648132766896774421
1648132766909345217	1648132766909345167
1648132766921816078	1648132766921816004
1648132766934264897	1648132766934264848
1648132766946796091	1648132766946796016
1648132766959299681	1648132766978839218
1648132766971864588	1648132766993709099
1648132766984374410	1648132767008797379
1648132766996821175	1648132767023752360
1648132767009285027	1648132767033739484
1648132767021847552	1648132767021847395
1648132767034281398	1648132767060698815
1648132767046821685	1648132767080767528
1648132767059397938	1648132767090545370
1648132767071820340	1648132767071820135
1648132767084332089	1648132767084331952
1648132767096846188	1648132767129544786
1648132767109342041	1648132767144696909
1648132767121799156	1648132767161588766
1648132767134262273	1648132767176192076
1648132767146792176	1648132767191617068
1648132767159290930	1648132767196632105
1648132767171774443	1648132767221590459
1648132767184291845	1648132767231361037
1648132767196774991	1648132767251309696
1648132767209295514	1648132767261619577
1648132767221775942	1648132767281606360
1648132767234287538	1648132767286575467
1648132767246775160	1648132767246775117
1648132767259292908	1648132767318617710
1648132767271776996	1648132767339625270
1648132767284313172	1648132767354616115
1648132767296776131	1648132767364589512
1648132767309296048	1648132767309296007
1648132767321788926	1648132767396587821
1648132767334279909	1648132767411545121
1648132767346797014	1648132767416575493
1648132767359297796	1648132767428616428
1648132767371802424	1648132767453647862
1648132767384313875	1648132767458628601
1648132767396792818	1648132767480638085
1648132767409301154	1648132767490636715
1648132767421780776	1648132767502625173
1648132767434271154	1648132767517621090
1648132767446791705	1648132767529542331
1648132767459305102	1648132767544533369
1648132767471803943	1648132767564577098
1648132767484300251	1648132767579311802
1648132767496804371	1648132767589655335
1648132767509299934	1648132767606714798
1648132767521808082	1648132767616328028
1648132767534276016	1648132767633781036
1648132767546797836	1648132767648552002
1648132767559293624	1648132767559293549
1648132767571836577	1648132767675514693
1648132767584301457	1648132767690273286
1648132767596802828	1648132767705720552
1648132767609360159	1648132767720743795
1648132767621839398	1648132767730639100
1648132767634276530	1648132767750561566
1648132767646798021	1648132767755953960
1648132767659313873	1648132767775981247
1648132767671823879	1648132767790498833
1648132767684326022	1648132767807759708
1648132767696826457	1648132767817634167
1648132767709339820	1648132767830592265
1648132767721822196	1648132767721822059
1648132767734291939	1648132767862725784
1648132767746833760	1648132767872476160
1648132767759344838	1648132767887645982
1648132767771865663	1648132767902586274
1648132767784351846	1648132767917689795
1648132767796864419	1648132767929377462
1648132767809335054	1648132767944755626
1648132767821831363	1648132767961439310
1648132767834306410	1648132767976437719
1648132767846840669	1648132767991964856
1648132767859362489	1648132768001686025
1648132767871855469	1648132768013484639
1648132767884321151	1648132768028779277
1648132767896846230	1648132768048749060
1648132767909333254	1648132768058722330
1648132767921834586	1648132768078718581
1648132767934317392	1648132768093711763
1648132767946841724	1648132768108767879
1648132767959316519	1648132768118718638
1648132767971801559	1648132768130731289
1648132767984327917	1648132768147443652
1648132767996854649	1648132768162682187
1648132768009318421	1648132768177770568
1648132768021860085	1648132768021859977
1648132768034315178	1648132768199726115
1648132768046826297	1648132768211449816
1648132768059338018	1648132768059337723
1648132768071865802	1648132768233680521
1648132768084327249	1648132768258691572
1648132768096892852	1648132768273675639
1648132768109331949	1648132768109331885
1648132768121836664	1648132768121836563
1648132768134274733	1648132768302736482
1648132768146819265	1648132768327462936
1648132768159331051	1648132768332496105
1648132768171855348	1648132768347640080
1648132768184330798	1648132768364807566
1648132768196810074	1648132768196809956
1648132768209357800	1648132768396687536
1648132768221801863	1648132768411284455
1648132768234303925	1648132768426623012
1648132768246818654	1648132768441759086
1648132768259344622	1648132768259344514
1648132768271848126	1648132768463296588
1648132768284340490	1648132768473630458
1648132768296925471	1648132768490696231
1648132768309319964	1648132768510657979
1648132768321826074	1648132768525619825
1648132768334291777	1648132768540372906
1648132768346859514	1648132768545697972
1648132768359358454	1648132768571942104
1648132768371837624	1648132768581778434
1648132768384323262	1648132768593818085
1648132768396810277	1648132768608907648
1648132768409326393	1648132768628713944
1648132768421872393	1648132768643718780
1648132768434326317	1648132768653676477
1648132768446823776	1648132768676618867
1648132768459335464	1648132768694506328
1648132768471814000	1648132768704691163
1648132768484398483	1648132768724606627
1648132768496834969	1648132768734595246
1648132768509339757	1648132768509339608
1648132768521843841	1648132768761438909
1648132768534325329	1648132768781812414
1648132768546856491	1648132768796790924
1648132768559359958	1648132768811517057
1648132768571839488	1648132768816825832
1648132768584345940	1648132768841711704
1648132768596829371	1648132768851465111
1648132768609333099	1648132768871516640
1648132768621842242	1648132768886377964
1648132768634323996	1648132768901545184
1648132768646862303	1648132768911313251
1648132768659315444	1648132768928856969
1648132768671854750	1648132768943750944
1648132768684345232	1648132768958837066
1648132768696842447	1648132768968613513
1648132768709431275	1648132768985582514
1648132768721865780	1648132768995898127
1648132768734327654	1648132769007771696
1648132768746847665	1648132769027351725
1648132768759363914	1648132769042723453
1648132768771809274	1648132768771809125
1648132768784357624	1648132768784357501
1648132768796823907	1648132769078609584
1648132768809412291	1648132769093673147
1648132768821829171	1648132769113620148
1648132768834297970	1648132769128682437
1648132768846830987	1648132769138205325
1648132768859369838	1648132769158641560
1648132768871842084	1648132769169674100
1648132768884392721	1648132769184669228
1648132768896784108	1648132769199474875
1648132768909359312	1648132769214583741
1648132768921887067	1648132769229615289
1648132768934358109	1648132769249616788
1648132768946851981	1648132768946851828
1648132768959405929	1648132769271673553
1648132768971878379	1648132769291450001
1648132768984367094	1648132769306570284
1648132768996879697	1648132769321704149
1648132769009317393	1648132769331766156
1648132769021830078	1648132769346611925
1648132769034333529	1648132769363641603
1648132769046829167	1648132769046829093
1648132769059428896	1648132769385630071
1648132769071826720	1648132769402552246
