1647966604352197479	1647966604352197402
1647966604402175833	1647966604932341265
1647966604452171573	1647966604932360014
1647966604502407324	1647966604932368455
1647966604552172419	1647966604932376232
1647966604602201507	1647966604932383724
1647966604652167312	1647966604932391259
1647966604702168865	1647966604932398803
1647966604752181974	1647966604932406476
1647966604802194493	1647966604932414079
1647966604852172476	1647966604932421785
1647966604902175925	1647966604980270431
1647966604952220628	1647966605030186901
1647966605002215260	1647966605080398551
1647966605052233300	1647966605130301542
1647966605102282685	1647966605180339639
1647966605152299591	1647966605231334507
1647966605202200288	1647966605280306379
1647966605252254338	1647966605331319528
1647966605302255335	1647966605381411571
1647966605352257360	1647966605431413943
1647966605402288513	1647966605480386813
1647966605452265797	1647966605534211677
1647966605502262208	1647966605580455101
1647966605552257439	1647966605630272892
1647966605602244714	1647966605680369226
1647966605652216733	1647966605733387370
1647966605702219113	1647966605780529878
1647966605752294959	1647966605830342950
1647966605802267032	1647966605874438769
1647966605852261275	1647966605930287904
1647966605902259386	1647966605902259237
1647966605952285377	1647966606030343382
1647966606002269203	1647966606074261807
1647966606052322168	1647966606133317157
1647966606102265902	1647966606102265757
1647966606152275380	1647966606230297807
1647966606202224341	1647966606202224233
1647966606252290841	1647966606330238366
1647966606302321177	1647966606374473994
1647966606352296657	1647966606430414329
1647966606402268926	1647966606474431645
1647966606452272513	1647966606530233607
1647966606502257868	1647966606580316916
1647966606552314692	1647966606624680292
1647966606602267141	1647966606681345749
1647966606652250172	1647966606652250022
1647966606702303773	1647966606780214012
1647966606752298508	1647966606752298339
1647966606802336185	1647966606880175241
1647966606852484935	1647966606852484636
1647966606902319277	1647966606980332881
1647966606952242843	1647966606952242690
1647966607002352225	1647966607080344803
1647966607052292013	1647966607052291890
1647966607102343415	1647966607180377000
1647966607152281701	1647966607152281571
1647966607202286061	1647966607280093656
1647966607252234023	1647966607252233939
1647966607302343456	1647966607380136851
1647966607352288464	1647966607424120617
1647966607402246897	1647966607480088278
1647966607452256448	1647966607452256405
1647966607502273681	1647966607580213995
1647966607552278875	1647966607552278793
1647966607602338762	1647966607683477937
1647966607652293387	1647966607652293263
1647966607702336391	1647966607780258746
1647966607752366131	1647966607752366008
1647966607802294620	1647966607880326048
1647966607852314984	1647966607852314879
1647966607902353850	1647966607980376855
1647966607952363246	1647966607952363131
1647966608002325558	1647966608080295185
1647966608052375731	1647966608052375597
1647966608102395410	1647966608180455286
1647966608152382974	1647966608152382825
1647966608202371501	1647966608283191873
1647966608252395140	1647966608252394980
1647966608302388936	1647966608382038309
1647966608352368189	1647966608352368066
1647966608402334293	1647966608480064955
1647966608452388480	1647966608452388346
1647966608502375614	1647966608580217861
1647966608552406500	1647966608552406340
1647966608602385322	1647966608681316421
1647966608652390536	1647966608724332901
1647966608702344659	1647966608780103654
1647966608752322291	1647966608752322131
1647966608802353580	1647966608880245528
1647966608852365456	1647966608924257589
1647966608902353209	1647966608980268580
1647966608952317598	1647966609024291463
1647966609002392853	1647966609080405706
1647966609052399766	1647966609052399645
1647966609102426064	1647966609180391081
1647966609152389358	1647966609224328993
1647966609202405600	1647966609280291854
1647966609252386490	1647966609252386344
1647966609302415534	1647966609383232175
1647966609352412965	1647966609352412839
1647966609402429433	1647966609479817873
1647966609452413863	1647966609524150559
1647966609502407417	1647966609580335043
1647966609552363456	1647966609632333879
1647966609602388916	1647966609680367394
1647966609652350409	1647966609730319724
1647966609702436133	1647966609780311789
1647966609752413240	1647966609834109523
1647966609802530052	1647966609880204380
1647966609852382746	1647966609930146310
1647966609902376274	1647966609980231353
1647966609952425714	1647966610024186080
1647966610002423126	1647966610080174673
1647966610052484058	1647966610052483897
1647966610102398394	1647966610180178944
1647966610152436202	1647966610152436038
1647966610202394345	1647966610280135882
1647966610252469712	1647966610252469566
1647966610302378414	1647966610380166352
1647966610352382246	1647966610352382146
1647966610402402505	1647966610483242363
1647966610452363327	1647966610524189642
1647966610502431297	1647966610583230206
1647966610552444783	1647966610552444601
1647966610602399901	1647966610687014413
1647966610652417065	1647966610652416912
1647966610702379654	1647966610780088100
1647966610752500591	1647966610752500413
1647966610802441285	1647966610880154424
1647966610852468614	1647966610852468480
1647966610902451872	1647966610983298997
1647966610952420852	1647966610952420712
1647966611002462139	1647966611083220217
1647966611052414111	1647966611052413935
1647966611102424747	1647966611180135115
1647966611152413231	1647966611152413035
1647966611202443672	1647966611280066746
1647966611252409428	1647966611252409212
1647966611302481425	1647966611380064934
1647966611352384426	1647966611352384330
1647966611402484036	1647966611481348436
1647966611452461739	1647966611452461482
1647966611502492987	1647966611579974175
1647966611552469487	1647966611552469207
1647966611602480989	1647966611680189811
1647966611652465886	1647966611652465730
1647966611702468548	1647966611779954892
1647966611752508015	1647966611752507842
1647966611802499111	1647966611884191592
1647966611852461692	1647966611852461551
1647966611902431902	1647966611980360930
1647966611952502683	1647966612024198539
1647966612002447840	1647966612080237120
1647966612052516642	1647966612052516474
1647966612102467713	1647966612179858889
1647966612152483665	1647966612152483520
1647966612202525550	1647966612280132055
1647966612252418636	1647966612252418552
1647966612302464233	1647966612380164396
1647966612352459936	1647966612352459799
1647966612402464830	1647966612483188379
1647966612452488867	1647966612452488714
1647966612502484851	1647966612580108829
1647966612552554673	1647966612630109158
1647966612602449171	1647966612683038048
1647966612652539522	1647966612733086207
1647966612702437267	1647966612780003913
1647966612752492079	1647966612830005269
1647966612802516598	1647966612874137822
1647966612852482877	1647966612929956737
1647966612902498387	1647966612902498226
1647966612952495042	1647966613030071692
1647966613002478520	1647966613002478403
1647966613052505068	1647966613130208255
1647966613102453007	1647966613102452892
1647966613152480023	1647966613230312083
1647966613202541251	1647966613202541118
1647966613252535641	1647966613329941078
1647966613302548693	1647966613302548547
1647966613352537005	1647966613430038252
1647966613402520933	1647966613402520787
1647966613452476436	1647966613530026538
1647966613502522255	1647966613502522109
1647966613552506646	1647966613630092000
1647966613602562955	1647966613680085341
1647966613652538121	1647966613730206118
1647966613702559712	1647966613774125854
1647966613752517897	1647966613829949180
1647966613802531125	1647966613802530947
1647966613852559413	1647966613929745683
1647966613902491660	1647966613902491440
1647966613952554927	1647966614031024962
1647966614002569938	1647966614002569801
1647966614052584246	1647966614129929526
1647966614102497231	1647966614102497094
1647966614152475463	1647966614229987824
1647966614202565718	1647966614202565565
1647966614252549080	1647966614330117093
1647966614302504403	1647966615341827964
