1648058922343186190	1648058922365120240
1648058922393219272	1648058922409281145
1648058922443208095	1648058922459179994
1648058922493196082	1648058922509304834
1648058922543166066	1648058922566034642
1648058922593216710	1648058922602065263
1648058922643165951	1648058922666058546
1648058922693171594	1648058922701036992
1648058922743183674	1648058922752023861
1648058922793174768	1648058922802023985
1648058922843199369	1648058922859271465
1648058922893206468	1648058922909090557
1648058922943221913	1648058922965899181
1648058922993227627	1648058923002139990
1648058923043249677	1648058923043249543
1648058923093236705	1648058923109186539
1648058923143276198	1648058923166164925
1648058923193200907	1648058923216118684
1648058923243226713	1648058923252170272
1648058923293224770	1648058923316099749
1648058923343237007	1648058923352053656
1648058923393303336	1648058923409140358
1648058923443230178	1648058923458971244
1648058923493257123	1648058923502396971
1648058923543267513	1648058923559336409
1648058923593256700	1648058923609306141
1648058923643296410	1648058923659075466
1648058923693246374	1648058923702223613
1648058923743257173	1648058923759268141
1648058923793244993	1648058923809236030
1648058923843231021	1648058923859134988
1648058923893252080	1648058923909064482
1648058923943244628	1648058923952121541
1648058923993285566	1648058924002069664
1648058924043278203	1648058924066196836
1648058924093287535	1648058924102347431
1648058924143225808	1648058924143225672
1648058924193306863	1648058924202268190
1648058924243250469	1648058924252131381
1648058924293268551	1648058924293268401
1648058924343278306	1648058924366134831
1648058924393251465	1648058924415968255
1648058924443215632	1648058924466146525
1648058924493262782	1648058924518174027
1648058924543327934	1648058924559129123
1648058924593275047	1648058924609182400
1648058924643278162	1648058924666109267
1648058924693272979	1648058924716047440
1648058924743302377	1648058924766100545
1648058924793268848	1648058924802164086
1648058924843280004	1648058924866096016
1648058924893264642	1648058924893264524
1648058924943286584	1648058924959121433
1648058924993248137	1648058925009123559
1648058925043328697	1648058925065950546
1648058925093285190	1648058925093285040
1648058925143334547	1648058925166124555
1648058925193332792	1648058925193332588
1648058925243273995	1648058925243273859
1648058925293226023	1648058925308896631
1648058925343255162	1648058925359009016
1648058925393277236	1648058925408955060
1648058925443236428	1648058925465932544
1648058925493244645	1648058925508818092
1648058925543257117	1648058925543257072
1648058925593237778	1648058925615878440
1648058925643244886	1648058925643244845
1648058925693237871	1648058925715838722
1648058925743235057	1648058925751860060
1648058925793270234	1648058925809036438
1648058925843306165	1648058925865943241
1648058925893275636	1648058925916061231
1648058925943315091	1648058925966002353
1648058925993297727	1648058925993297597
1648058926043307165	1648058926066125282
1648058926093320094	1648058926109140917
1648058926143357418	1648058926152189492
1648058926193314278	1648058926202187563
1648058926243327884	1648058926259002556
1648058926293380123	1648058926316177465
1648058926343278299	1648058926352251929
1648058926393362638	1648058926402068027
1648058926443284324	1648058926452280098
1648058926493311455	1648058926516101379
1648058926543374951	1648058926567129941
1648058926593304191	1648058926617971695
1648058926643365051	1648058926667102227
1648058926693278944	1648058926708996405
1648058926743321130	1648058926752042021
1648058926793325345	1648058926809172494
1648058926843370218	1648058926859006638
1648058926893366217	1648058926908977327
1648058926943279907	1648058926965880959
1648058926993287935	1648058927002024364
1648058927043376716	1648058927066152923
1648058927093340553	1648058927116037857
