1648058922343174449	1648058922343174364
1648058922393217759	1648058922402091940
1648058922443205408	1648058922466019475
1648058922493195634	1648058922516146750
1648058922543165401	1648058922552020792
1648058922593206259	1648058922609046124
1648058922643165604	1648058922659013551
1648058922693171368	1648058922708010969
1648058922743182873	1648058922766064742
1648058922793174542	1648058922809047739
1648058922843198771	1648058922866007548
1648058922893206052	1648058922916122143
1648058922943221351	1648058922958982625
1648058922993227081	1648058923009383228
1648058923043249062	1648058923059333399
1648058923093236046	1648058923116188954
1648058923143271948	1648058923152241275
1648058923193200416	1648058923209316519
1648058923243226207	1648058923266119528
1648058923293224291	1648058923302154386
1648058923343236352	1648058923360151019
1648058923393302677	1648058923416102117
1648058923443229735	1648058923465843333
1648058923493256394	1648058923516094816
1648058923543266895	1648058923566255008
1648058923593256092	1648058923593255948
1648058923643295787	1648058923666178900
1648058923693245796	1648058923709273442
1648058923743256492	1648058923766270743
1648058923793244422	1648058923793244280
1648058923843230576	1648058923866137735
1648058923893251449	1648058923916226880
1648058923943242108	1648058923966128151
1648058923993284868	1648058924009014171
1648058924043277568	1648058924058847874
1648058924093286886	1648058924116277158
1648058924143225228	1648058924159105649
1648058924193306320	1648058924216253346
1648058924243249911	1648058924266094737
1648058924293267946	1648058924309137458
1648058924343277705	1648058924352230184
1648058924393250947	1648058924402057938
1648058924443214870	1648058924452021951
1648058924493262212	1648058924502319480
1648058924543327245	1648058924566052226
1648058924593274476	1648058924602020076
1648058924643277109	1648058924652141419
1648058924693272381	1648058924702084367
1648058924743301866	1648058924752140235
1648058924793268171	1648058924816005223
1648058924843279460	1648058924852272950
1648058924893264134	1648058924902147982
1648058924943285881	1648058924966006538
1648058924993247566	1648058925016229319
1648058925043328092	1648058925059099993
1648058925093284530	1648058925109028839
1648058925143333902	1648058925159227347
1648058925193331719	1648058925209044527
1648058925243273421	1648058925258910427
1648058925293225796	1648058925315913175
1648058925343254793	1648058925366025203
1648058925393276638	1648058925393276497
1648058925443236197	1648058925458812990
1648058925493244395	1648058925515884433
1648058925543252984	1648058925558829276
1648058925593237543	1648058925608842005
1648058925643244670	1648058925658882512
1648058925693237521	1648058925708793319
1648058925743234672	1648058925758949905
1648058925793269869	1648058925801997692
1648058925843305451	1648058925858923947
1648058925893275222	1648058925908935617
1648058925943314449	1648058925958979983
1648058925993297150	1648058926009174192
1648058926043306534	1648058926059070721
1648058926093319364	1648058926116070230
1648058926143356005	1648058926167040472
1648058926193313480	1648058926209030985
1648058926243327162	1648058926252293982
1648058926293379433	1648058926309103927
1648058926343277715	1648058926366091941
1648058926393362020	1648058926415981409
1648058926443283594	1648058926459179054
1648058926493310795	1648058926509123764
1648058926543374211	1648058926560045771
1648058926593303645	1648058926610096929
1648058926643364439	1648058926659099917
1648058926693278252	1648058926716041981
1648058926743320552	1648058926759135505
1648058926793324591	1648058926816039699
1648058926843369604	1648058926843369450
1648058926893365640	1648058926915990863
1648058926943279327	1648058926959009685
1648058926993287467	1648058927016075771
1648058927043376082	1648058927052170718
1648058927093339824	1648058927108911252
1648058927143323906	1648058927159067696
1648058927193334897	1648058927208972473
1648058927243314621	1648058927259157170
1648058927293334013	1648058927302022021
1648058927343289289	1648058927351762331
1648058927393276334	1648058927408859111
1648058927443366365	1648058927465869360
1648058927493297874	1648058927516040115
1648058927543343954	1648058927558991440
1648058927593332092	1648058927616132837
1648058927643299885	1648058927659131531
1648058927693342214	1648058927708789642
1648058927743343946	1648058927759035499
1648058927793318942	1648058927809010473
1648058927843389902	1648058927858914176
1648058927893334033	1648058927908904091
1648058927943393159	1648058927967060859
1648058927993341720	1648058928015842624
1648058928043347783	1648058928066034579
1648058928093405409	1648058928115862298
1648058928143322861	1648058928159153178
1648058928193352511	1648058928208969983
1648058928243351145	1648058928265936247
1648058928293394770	1648058928308790623
1648058928343329477	1648058928365931171
1648058928393349287	1648058928415898768
1648058928443409351	1648058928458804832
1648058928493339478	1648058928508900063
1648058928543395656	1648058928566084060
1648058928593413729	1648058928611037134
1648058928643343598	1648058928661054824
1648058928693348753	1648058928715959351
1648058928743385560	1648058928766850751
1648058928793378486	1648058928816993778
1648058928843411800	1648058928858854022
1648058928893349236	1648058928915910455
1648058928943390415	1648058928958788459
1648058928993355683	1648058929015760440
1648058929043419851	1648058929052052949
