1647349536486548700	1647349536486548646
1647349536496620638	1647349536496620568
1647349536506582052	1647349536506581965
1647349536516620837	1647349536516620758
1647349536526581060	1647349536526580965
1647349536536629350	1647349536536629271
1647349536546553403	1647349536576390618
1647349536556550712	1647349536624299604
1647349536566544860	1647349536668488645
1647349536576541731	1647349536576541588
1647349536586610937	1647349536586610814
1647349536596654711	1647349536596654578
1647349536606627797	1647349536606627524
1647349536616590109	1647349536704761565
1647349536626546283	1647349536626546173
1647349536636577074	1647349536734641427
1647349536646614994	1647349536646614837
1647349536656556212	1647349536656556086
1647349536666651759	1647349536666651606
1647349536676595311	1647349536676595170
1647349536686633499	1647349536686633376
1647349536696613065	1647349536696612912
1647349536706602197	1647349536706601944
1647349536716598033	1647349536716597920
1647349536726602696	1647349536726601860
1647349536736614973	1647349536736614823
1647349536746530964	1647349536746530800
1647349536756613093	1647349536756612990
1647349536766661525	1647349536766661389
1647349536776531348	1647349536776531162
1647349536786617189	1647349536786617086
1647349536796613218	1647349536796613078
1647349536806530957	1647349536806530803
1647349536816580960	1647349536816580713
1647349536826577276	1647349536826577153
1647349536836546752	1647349536836546649
1647349536846571180	1647349536846571138
1647349536856560889	1647349536856560840
1647349536866541729	1647349536866541679
1647349536876591893	1647349536876591810
1647349536886656023	1647349536926440198
1647349536896554330	1647349536956506477
1647349536906663405	1647349536906663285
1647349536916603484	1647349536916603331
1647349536926571906	1647349536986573250
1647349536936632171	1647349536936632054
1647349536946648928	1647349536946648791
1647349536956541426	1647349536956541279
1647349536966616055	1647349536966615934
1647349536976580912	1647349536976580709
1647349536986513767	1647349537046523948
1647349536996620194	1647349536996620054
1647349537006605521	1647349537006605281
1647349537016634786	1647349537077397868
1647349537026617931	1647349537026617672
1647349537036655175	1647349537036655062
1647349537046556304	1647349537114364735
1647349537056601517	1647349537056601364
1647349537066634419	1647349537066634265
1647349537076632113	1647349537076631957
1647349537086622531	1647349537086622445
1647349537096592523	1647349537096592385
1647349537106594075	1647349537106593939
1647349537116604500	1647349537175430727
1647349537126633682	1647349537126633512
1647349537136691204	1647349537136691060
1647349537146587988	1647349537205443164
1647349537156603893	1647349537156603670
1647349537166608956	1647349537166608816
1647349537176595116	1647349537253452601
1647349537186604486	1647349537186604413
1647349537196620099	1647349537196619981
1647349537206585901	1647349537206585673
1647349537216681978	1647349537216681835
1647349537226617202	1647349537283438884
1647349537236649145	1647349537236649025
1647349537246614960	1647349537246614820
1647349537256578443	1647349537256578335
1647349537266638356	1647349537266638239
1647349537276615412	1647349537276615191
1647349537286623041	1647349537286622897
1647349537296606154	1647349537296606001
1647349537306600629	1647349537306600512
1647349537316634046	1647349537375488852
1647349537326607794	1647349537326607550
1647349537336636238	1647349537423680763
1647349537346639161	1647349537453522817
1647349537356644887	1647349537356644734
1647349537366596633	1647349537366596541
1647349537376611044	1647349537376610887
1647349537386608012	1647349537386607880
1647349537396620832	1647349537483363013
1647349537406602081	1647349537406601958
1647349537416660792	1647349537416660663
1647349537426605916	1647349537513565103
1647349537436670988	1647349537436670878
1647349537446670831	1647349537446670718
1647349537456629692	1647349537543433652
1647349537466651636	1647349537466651526
1647349537476613033	1647349537476612913
1647349537486681579	1647349537573490385
1647349537496632387	1647349537496632227
1647349537506626917	1647349537615510251
1647349537516685739	1647349537516685607
1647349537526622836	1647349537526622697
1647349537536601251	1647349537536601004
1647349537546614842	1647349537546614675
1647349537556631116	1647349537556631019
1647349537566645410	1647349537566645277
1647349537576611711	1647349537576611427
1647349537586620114	1647349537645555190
1647349537596677930	1647349537596677819
1647349537606653481	1647349537606653369
1647349537616601770	1647349537675465384
1647349537626650135	1647349537626649996
1647349537636640205	1647349537636640049
1647349537646625476	1647349537646625347
1647349537656663229	1647349537656663109
1647349537666664742	1647349537666664589
1647349537676628003	1647349537735392767
1647349537686704776	1647349537686704632
1647349537696656925	1647349537771303833
1647349537706616272	1647349537706616174
1647349537716705392	1647349537716705207
1647349537726654763	1647349537807277673
1647349537736606997	1647349537844167020
1647349537746654614	1647349537746654464
1647349537756648592	1647349537756648338
1647349537766688993	1647349537766688889
1647349537776638694	1647349537776638610
1647349537786675743	1647349537786675620
1647349537796635899	1647349537796635769
1647349537806622501	1647349537806622394
1647349537816713771	1647349537886528224
1647349537826627818	1647349537826627527
1647349537836674619	1647349537836674553
1647349537846645793	1647349537917237159
1647349537856594622	1647349537856594494
1647349537866695418	1647349537866695301
1647349537876710327	1647349537876710203
1647349537886564364	1647349537886564196
1647349537896682390	1647349537896682298
