1647349536486549122	1647349536486549062
1647349536496621306	1647349536496621237
1647349536506582954	1647349536506582870
1647349536516621246	1647349536516621161
1647349536526582064	1647349536526581973
1647349536536629763	1647349536536629691
1647349536546554646	1647349536588356758
1647349536556551200	1647349536636646000
1647349536566546163	1647349536566546070
1647349536576542227	1647349536576542112
1647349536586611507	1647349536586611392
1647349536596655405	1647349536596655272
1647349536606628956	1647349536606628657
1647349536616590711	1647349536616590570
1647349536626546728	1647349536626546630
1647349536636577639	1647349536636577515
1647349536646631079	1647349536646630925
1647349536656556682	1647349536656556564
1647349536666652455	1647349536666652306
1647349536676595889	1647349536746502205
1647349536686634261	1647349536686634146
1647349536696613732	1647349536696613583
1647349536706603230	1647349536776613042
1647349536716598519	1647349536716598409
1647349536726603568	1647349536726603320
1647349536736615548	1647349536736615414
1647349536746531620	1647349536806474046
1647349536756613769	1647349536756613664
1647349536766662176	1647349536766662050
1647349536776532055	1647349536836355234
1647349536786617683	1647349536786617580
1647349536796613800	1647349536796613663
1647349536806538267	1647349536866325576
1647349536816582016	1647349536816581809
1647349536826577777	1647349536826577662
1647349536836547178	1647349536896401581
1647349536846571392	1647349536846571351
1647349536856561120	1647349536856561078
1647349536866541984	1647349536866541931
1647349536876592293	1647349536876592214
1647349536886656462	1647349536886656373
1647349536896554860	1647349536896554736
1647349536906663964	1647349536906663846
1647349536916604195	1647349536916604027
1647349536926572847	1647349536926572578
1647349536936632758	1647349536936632645
1647349536946649753	1647349536946649616
1647349536956541998	1647349537016714407
1647349536966616533	1647349536966616426
1647349536976581714	1647349536976581509
1647349536986514245	1647349536986514140
1647349536996620865	1647349536996620722
1647349537006606420	1647349537006606200
1647349537016635812	1647349537016635558
1647349537026619097	1647349537026618806
1647349537036655658	1647349537036655546
1647349537046556847	1647349537046556714
1647349537056602224	1647349537056602079
1647349537066635077	1647349537066634943
1647349537076632846	1647349537076632693
1647349537086622950	1647349537144511793
1647349537096593149	1647349537096593017
1647349537106594698	1647349537106594571
1647349537116604957	1647349537116604848
1647349537126645109	1647349537126644964
1647349537136691872	1647349537136691732
1647349537146588535	1647349537146588412
1647349537156604758	1647349537156604529
1647349537166609541	1647349537217320029
1647349537176595837	1647349537176595670
1647349537186604764	1647349537186604695
1647349537196620567	1647349537196620454
1647349537206586705	1647349537206586492
1647349537216682593	1647349537216682459
1647349537226617698	1647349537226617578
1647349537236649720	1647349537236649594
1647349537246615515	1647349537246615378
1647349537256578864	1647349537313488072
1647349537266638927	1647349537266638809
1647349537276616440	1647349537276616199
1647349537286623609	1647349537343470628
1647349537296606759	1647349537296606606
1647349537306601058	1647349537387212439
1647349537316634585	1647349537316634480
1647349537326608787	1647349537326608543
1647349537336636699	1647349537336636590
1647349537346639843	1647349537346639706
1647349537356645598	1647349537356645445
1647349537366597107	1647349537366597018
1647349537376611662	1647349537376611512
1647349537386608736	1647349537386608616
1647349537396621231	1647349537396621153
1647349537406602648	1647349537406602534
1647349537416661351	1647349537416661221
1647349537426606474	1647349537426606348
1647349537436671476	1647349537436671374
1647349537446671317	1647349537446671199
1647349537456630330	1647349537456630184
1647349537466652120	1647349537466652010
1647349537476613509	1647349537476613396
1647349537486682175	1647349537486682040
1647349537496633226	1647349537496633058
1647349537506627340	1647349537506627249
1647349537516686309	1647349537585461649
1647349537526623444	1647349537526623302
1647349537536602021	1647349537536601826
1647349537546615477	1647349537546615340
1647349537556631763	1647349537556631665
1647349537566645996	1647349537566645873
1647349537576612593	1647349537576612339
1647349537586620575	1647349537586620484
1647349537596678398	1647349537596678300
1647349537606653980	1647349537606653880
1647349537616602218	1647349537616602111
1647349537626650742	1647349537626650613
1647349537636640861	1647349537636640712
1647349537646625963	1647349537705356705
1647349537656663803	1647349537656663695
1647349537666665474	1647349537666665328
1647349537676628388	1647349537676628295
1647349537686705404	1647349537686705271
1647349537696657583	1647349537696657436
1647349537706616728	1647349537706616635
1647349537716706194	1647349537716706009
1647349537726655458	1647349537726655325
1647349537736607473	1647349537736607358
1647349537746655219	1647349537746655085
1647349537756649728	1647349537756649451
1647349537766699516	1647349537766699424
1647349537776639057	1647349537856463491
1647349537786676296	1647349537786676181
1647349537796636417	1647349537796636291
1647349537806623025	1647349537806622917
1647349537816714406	1647349537816714266
1647349537826628901	1647349537826628627
1647349537836674976	1647349537836674909
1647349537846646224	1647349537846646123
1647349537856595146	1647349537935469242
1647349537866696003	1647349537866695886
1647349537876710900	1647349537965488519
1647349537886565042	1647349537995519681
1647349537896682801	1647349537896682711
1647349537906682101	1647349537906681975
1647349537916621779	1647349537916621638
1647349537926659879	1647349537926659793
1647349537936636794	1647349538025474526
1647349537946648880	1647349537946648768
1647349537956635493	1647349537956635375
1647349537966648248	1647349538069416327
1647349537976669269	1647349537976669136
1647349537986632143	1647349537986632047
1647349537996640187	1647349537996640091
1647349538006671220	1647349538006671086
1647349538016636209	1647349538016636102
1647349538026637224	1647349538026636997
1647349538036683606	1647349538036683465
1647349538046649621	1647349538046649487
1647349538056545313	1647349538056545160
1647349538066684491	1647349538066684342
1647349538076649124	1647349538076649033
1647349538086711484	1647349538086711369
1647349538096715600	1647349538096715486
1647349538106652870	1647349538106652733
1647349538116657169	1647349538116657060
1647349538126740498	1647349538126740341
1647349538136642656	1647349538136642546
1647349538146740105	1647349538146739945
1647349538156727312	1647349538156727144
1647349538166643275	1647349538166643115
1647349538176681891	1647349538176681741
1647349538186718120	1647349538186718000
1647349538196618063	1647349538196617914
1647349538206650792	1647349538206650700
1647349538216672558	1647349538264485740
1647349538226669025	1647349538226668905
1647349538236672101	1647349538236671986
1647349538246675262	1647349538246675121
1647349538256674103	1647349538256673977
1647349538266663461	1647349538266663341
1647349538276664706	1647349538276664606
1647349538286677455	1647349538286677321
1647349538296675018	1647349538296674892
1647349538306705022	1647349538306704861
1647349538316721199	1647349538316721031
1647349538326671974	1647349538326671810
1647349538336629758	1647349538336629669
1647349538346700787	1647349538384455507
1647349538356657716	1647349538356657598
1647349538366679677	1647349538366679551
1647349538376674711	1647349538376674557
1647349538386642517	1647349538386642435
1647349538396654875	1647349538396654754
1647349538406678011	1647349538406677890
1647349538416653274	1647349538456402589
1647349538426641440	1647349538426641342
1647349538436681423	1647349538436681305
1647349538446641703	1647349538446641499
1647349538456621445	1647349538456621335
1647349538466692659	1647349538466692505
1647349538476663316	1647349538476663046
1647349538486619645	1647349538486619553
1647349538496731784	1647349538496731669
1647349538506669978	1647349538506669845
1647349538516594552	1647349538516594301
1647349538526686611	1647349538526686352
1647349538536664964	1647349538536664882
1647349538546619991	1647349538619412102
1647349538556685993	1647349538556685863
1647349538566656577	1647349538566656435
1647349538576643779	1647349538576643527
1647349538586682431	1647349538586682311
1647349538596735569	1647349538596735430
1647349538606631418	1647349538606631278
1647349538616689983	1647349538616689885
1647349538626749089	1647349538626748952
1647349538636688749	1647349538636688482
1647349538646700713	1647349538646700567
1647349538656645284	1647349538656645204
1647349538666670609	1647349538666670486
1647349538676701274	1647349538676701156
1647349538686660215	1647349538686659945
1647349538696691046	1647349538696690917
1647349538706680346	1647349538706680231
1647349538716672814	1647349538716672562
1647349538726685760	1647349538726685623
1647349538736691345	1647349538736691231
1647349538746666662	1647349538746666522
1647349538756716803	1647349538756716680
1647349538766727226	1647349538766727111
1647349538776656695	1647349538776656468
1647349538786715486	1647349538786715336
1647349538796687688	1647349538796687590
1647349538806642148	1647349538866477071
1647349538816709444	1647349538816709284
1647349538826708578	1647349538908009324
1647349538836657056	1647349538836656876
1647349538846698917	1647349538846698807
1647349538856682926	1647349538856682799
1647349538866650414	1647349538866650243
1647349538876699833	1647349538876699723
1647349538886696107	1647349538886696004
1647349538896580981	1647349538896580837
1647349538906673481	1647349538906673341
1647349538916719779	1647349538916719695
1647349538926747887	1647349538926747760
1647349538936671141	1647349538936670878
1647349538946697992	1647349538946697872
1647349538956672175	1647349539025345432
1647349538966664585	1647349538966664472
1647349538976699652	1647349538976699485
1647349538986666447	1647349538986666232
1647349538996719007	1647349538996718890
1647349539006707129	1647349539006706892
1647349539016677198	1647349539016677102
1647349539026705000	1647349539026704898
1647349539036705229	1647349539036705112
1647349539046773024	1647349539046772863
1647349539056669252	1647349539056669137
1647349539066712664	1647349539066712534
1647349539076686032	1647349539076685900
1647349539086702272	1647349539086702143
1647349539096696639	1647349539096696555
1647349539106679896	1647349539106679736
1647349539116712861	1647349539116712716
