1647458092275603439	1647458092297028354
1647458092285640281	1647458092347959282
1647458092295667088	1647458092295666989
1647458092305657050	1647458092305656874
1647458092315644416	1647458092315644283
1647458092325651072	1647458092325650890
1647458092335693526	1647458092335693214
1647458092345720344	1647458092345720213
1647458092355639201	1647458092406344519
1647458092365698805	1647458092365698648
1647458092375665131	1647458092375664939
1647458092385737205	1647458092385737045
1647458092395730627	1647458092395730473
1647458092405685354	1647458092405685060
1647458092415695973	1647458092415695798
1647458092425663618	1647458092425663454
1647458092435660753	1647458092435660574
1647458092445667880	1647458092496072144
1647458092455706070	1647458092455705865
1647458092465750596	1647458092547024018
1647458092475666633	1647458092475666446
1647458092485740628	1647458092485740460
1647458092495689270	1647458092605216816
1647458092505681344	1647458092505681117
1647458092515748430	1647458092515748204
1647458092525691803	1647458092525691603
1647458092535691538	1647458092535691365
1647458092545683949	1647458092545683802
1647458092555674316	1647458092555674106
1647458092565681721	1647458092565681564
1647458092575662489	1647458092575662321
1647458092585690893	1647458092585690646
1647458092595741243	1647458092595741029
1647458092605644029	1647458092605643833
1647458092615695307	1647458092615695136
1647458092625695219	1647458092625695047
1647458092635671172	1647458092635670932
1647458092645676257	1647458092708985072
1647458092655667875	1647458092655667671
1647458092665690124	1647458092748002874
1647458092675701909	1647458092675701575
1647458092685738835	1647458092685738678
1647458092695702566	1647458092805329333
1647458092705699765	1647458092705699578
1647458092715669692	1647458092715669591
1647458092725688011	1647458092725687511
1647458092735664832	1647458092838142073
1647458092745742989	1647458092745742836
1647458092755667916	1647458092755667720
1647458092765723514	1647458092765723322
1647458092775760316	1647458092775760085
1647458092785758424	1647458092785758194
1647458092795717189	1647458092895317649
1647458092805681566	1647458092805681352
1647458092815770835	1647458092815770621
1647458092825731274	1647458092946186722
1647458092835727898	1647458092835727702
1647458092845726850	1647458092845726515
1647458092855714719	1647458092855714385
1647458092865705611	1647458092865705426
1647458092875736798	1647458092875736572
1647458092885779140	1647458092885778944
1647458092895660517	1647458092895660266
1647458092905732919	1647458092905732703
1647458092915792352	1647458092996784756
1647458092925759311	1647458092925759086
1647458092935700919	1647458092935700693
1647458092945737366	1647458092945736930
1647458092955708819	1647458092955708632
1647458092965674493	1647458093035376097
1647458092975691162	1647458092975690994
1647458092985747253	1647458092985747052
1647458092995952582	1647458092995952373
1647458093005708619	1647458093005708393
1647458093015708146	1647458093015707896
1647458093025728842	1647458093025728678
1647458093035628507	1647458093105170254
1647458093045725601	1647458093045725386
1647458093055765883	1647458093055765715
1647458093065729101	1647458093065728886
1647458093075764056	1647458093136785658
1647458093085684230	1647458093085683865
1647458093095740697	1647458093095740501
1647458093105656598	1647458093105656313
1647458093115715853	1647458093115715709
1647458093125760718	1647458093125760527
1647458093135776629	1647458093135776410
1647458093145790138	1647458093145789913
1647458093155770291	1647458093155770065
1647458093165742479	1647458093165742248
1647458093175641768	1647458093248102968
1647458093185778824	1647458093185778561
1647458093195736786	1647458093195736565
1647458093205743544	1647458093205743294
1647458093215765368	1647458093215764601
1647458093225740323	1647458093225740108
1647458093235771267	1647458093286182175
1647458093245765383	1647458093245765163
1647458093255697978	1647458093255697760
1647458093265770552	1647458093265770301
1647458093275763293	1647458093275763067
1647458093285780224	1647458093285779921
1647458093295764191	1647458093295763961
1647458093305735708	1647458093305735478
1647458093315777434	1647458093315777178
1647458093325738060	1647458093325737840
1647458093335767712	1647458093335767497
1647458093345707149	1647458093406867459
1647458093355704221	1647458093355704001
1647458093365721771	1647458093365721571
1647458093375633751	1647458093465319851
1647458093385736265	1647458093385736055
1647458093395765807	1647458093395765582
1647458093405789365	1647458093405788919
1647458093415772709	1647458093498322479
1647458093425716126	1647458093425715891
1647458093435768650	1647458093435768463
1647458093445736831	1647458093445736585
1647458093455736909	1647458093455736683
1647458093465681935	1647458093560885953
1647458093475771070	1647458093475770854
1647458093485750937	1647458093485750726
1647458093495771157	1647458093495770941
1647458093505712328	1647458093505712102
1647458093515686361	1647458093515686130
1647458093525752362	1647458093525752112
1647458093535778391	1647458093535778161
1647458093545734185	1647458093545734012
1647458093555773405	1647458093555773146
1647458093565701791	1647458093638224872
1647458093575735566	1647458093575735429
1647458093585702338	1647458093585702165
1647458093595728903	1647458093595728730
1647458093605742111	1647458093676158902
1647458093615775739	1647458093615775538
1647458093625770933	1647458093625770746
1647458093635777551	1647458093635777355
1647458093645739827	1647458093645739586
1647458093655742798	1647458093655742602
1647458093665745069	1647458093665744868
1647458093675744207	1647458093746227744
1647458093685746609	1647458093685746418
1647458093695778277	1647458093695777876
1647458093705780696	1647458093705780486
1647458093715781610	1647458093777872476
1647458093725785057	1647458093725784847
1647458093735700840	1647458093735700653
1647458093745779666	1647458093745779426
1647458093755772598	1647458093755772384
1647458093765689501	1647458093765689388
1647458093775687425	1647458093775687257
1647458093785707318	1647458093785707135
1647458093795740897	1647458093795740764
1647458093805707027	1647458093805706855
1647458093815700643	1647458093815700471
1647458093826178571	1647458093826178485
1647458093835663226	1647458093906047062
1647458093845745822	1647458093845745664
1647458093855680160	1647458093855679993
1647458093865728732	1647458093865728412
1647458093875765514	1647458093875765341
1647458093885742512	1647458093885742235
1647458093895776318	1647458093939066151
1647458093905723537	1647458093905723192
