1647458092275601123	1647458092284023129
1647458092285636597	1647458092329320757
1647458092295661332	1647458092295661196
1647458092305654682	1647458092387918691
1647458092315636723	1647458092315636550
1647458092325648965	1647458092325648750
1647458092335689856	1647458092441068989
1647458092345718402	1647458092345718211
1647458092355630905	1647458092355630722
1647458092365696753	1647458092365696545
1647458092375662630	1647458092478760580
1647458092385734967	1647458092385734756
1647458092395728391	1647458092395728194
1647458092405682004	1647458092405681621
1647458092415693913	1647458092415693685
1647458092425661843	1647458092530214796
1647458092435650219	1647458092435650001
1647458092445666240	1647458092445665984
1647458092455703233	1647458092455702970
1647458092465746302	1647458092465745888
1647458092475664080	1647458092475663751
1647458092485738459	1647458092485738206
1647458092495687409	1647458092495687153
1647458092505678502	1647458092505678212
1647458092515745743	1647458092515745382
1647458092525689502	1647458092525689237
1647458092535688988	1647458092587128580
1647458092545681921	1647458092545681720
1647458092555671950	1647458092639157149
1647458092565679534	1647458092565679326
1647458092575660805	1647458092659005599
1647458092585687876	1647458092585687515
1647458092595707021	1647458092692115216
1647458092605641877	1647458092730208017
1647458092615693190	1647458092615692971
1647458092625692974	1647458092625692717
1647458092635667997	1647458092635667624
1647458092645674900	1647458092645674686
1647458092655665297	1647458092655665028
1647458092665688054	1647458092665687842
1647458092675698216	1647458092675697748
1647458092685736655	1647458092685736422
1647458092695700530	1647458092695700249
1647458092705697043	1647458092705696705
1647458092715668293	1647458092788305427
1647458092725685269	1647458092725684517
1647458092735662488	1647458092735662182
1647458092745740886	1647458092745740656
1647458092755665461	1647458092820331788
1647458092765721139	1647458092765720850
1647458092775757625	1647458092775757264
1647458092785755533	1647458092785755242
1647458092795714570	1647458092795714302
1647458092805679454	1647458092878210790
1647458092815768131	1647458092815767846
1647458092825728553	1647458092825728257
1647458092835725288	1647458092835724994
1647458092845723467	1647458092845722956
1647458092855711502	1647458092855711048
1647458092865703317	1647458092929287638
1647458092875734086	1647458092875733756
1647458092885776556	1647458092980274546
1647458092895658066	1647458092895657720
1647458092905729992	1647458092905729666
1647458092915754045	1647458092915753725
1647458092925756495	1647458092925756174
1647458092935697360	1647458093018123538
1647458092945734049	1647458093050278713
1647458092955706458	1647458092955706172
1647458092965672749	1647458092965672560
1647458092975689018	1647458092975688760
1647458092985744794	1647458093088199091
1647458092995950150	1647458092995949883
1647458093005705893	1647458093005705592
1647458093015705295	1647458093015704959
1647458093025726812	1647458093120106545
1647458093035626248	1647458093035625932
1647458093045722805	1647458093045722494
1647458093055763702	1647458093158163120
1647458093065726295	1647458093065725939
1647458093075761299	1647458093075760996
1647458093085681468	1647458093085681214
1647458093095737922	1647458093191903258
1647458093105654014	1647458093105653515
1647458093115713922	1647458093115713711
1647458093125758361	1647458093230353299
1647458093135774187	1647458093135773893
1647458093145787482	1647458093145787146
1647458093155767459	1647458093155767118
1647458093165739572	1647458093269203521
1647458093175639081	1647458093175638658
1647458093185775973	1647458093185775630
1647458093195734084	1647458093320299267
1647458093205740578	1647458093205740282
1647458093215761238	1647458093215760752
1647458093225737537	1647458093225737241
1647458093235768233	1647458093235767979
1647458093245762762	1647458093245762476
1647458093255695474	1647458093255695212
1647458093265767650	1647458093265767349
1647458093275760647	1647458093358314215
1647458093285777222	1647458093390177912
1647458093295761540	1647458093295761239
1647458093305732601	1647458093305732300
1647458093315774301	1647458093315774001
1647458093325735153	1647458093448355756
1647458093335764981	1647458093335764655
1647458093345704233	1647458093345703957
1647458093355701014	1647458093355700683
1647458093365719125	1647458093365718835
1647458093375631416	1647458093375631100
1647458093385733594	1647458093385733273
1647458093395763006	1647458093480329940
1647458093405785571	1647458093405785231
1647458093415769687	1647458093415769341
1647458093425713230	1647458093425712929
1647458093435766196	1647458093435765910
1647458093445734004	1647458093445733719
1647458093455734173	1647458093539320410
1647458093465679770	1647458093465679472
1647458093475768404	1647458093475768073
1647458093485748266	1647458093583081442
1647458093495768536	1647458093495768210
1647458093505709632	1647458093621097075
1647458093515683584	1647458093515683254
1647458093525749546	1647458093525748909
1647458093535775675	1647458093535775374
1647458093545731803	1647458093659165989
1647458093555724887	1647458093555724420
1647458093565699405	1647458093565699048
1647458093575733632	1647458093575733431
1647458093585700465	1647458093690993422
1647458093595726477	1647458093595726220
1647458093605739425	1647458093605739131
1647458093615773061	1647458093615772799
1647458093625768483	1647458093729248363
1647458093635774945	1647458093635774691
1647458093645737051	1647458093645736725
1647458093655740264	1647458093655739974
1647458093665742511	1647458093760906075
1647458093675741485	1647458093675741190
1647458093685744181	1647458093685743896
1647458093695774514	1647458093798847193
1647458093705777890	1647458093705777604
1647458093715778131	1647458093715777677
1647458093725782311	1647458093725781990
1647458093735698243	1647458093830752269
1647458093745776985	1647458093745776699
1647458093755770103	1647458093755769836
1647458093765687636	1647458093850089910
1647458093775685332	1647458093775685121
1647458093785705400	1647458093889088193
1647458093795739046	1647458093795738846
1647458093805704838	1647458093920984362
1647458093815698045	1647458093815697776
1647458093826177588	1647458093826177432
1647458093835661701	1647458093835661478
1647458093845743666	1647458093845743475
