1648222142555429776	1648222142555429589
1648222142605502135	1648222142644261926
1648222142655405411	1648222142663399557
1648222142705440088	1648222142714405352
1648222142755408912	1648222142763369833
1648222142805414378	1648222142813358088
1648222142855394667	1648222142863416102
1648222142905412079	1648222142913337707
1648222142955411698	1648222142963340409
1648222143005443449	1648222143013395966
1648222143055426402	1648222143064518238
1648222143105438078	1648222143113424395
1648222143155411768	1648222143164618196
1648222143205475466	1648222143214584595
1648222143255434300	1648222143264297655
1648222143305474451	1648222143314271110
1648222143355508582	1648222143364140288
1648222143405429932	1648222143414384214
1648222143455440524	1648222143464246104
1648222143505498901	1648222143514508032
1648222143555388036	1648222143563473584
1648222143605521919	1648222143614232342
1648222143655441397	1648222143664128724
1648222143705519622	1648222143714806082
1648222143755449048	1648222143764319842
1648222143805470090	1648222143814320672
1648222143855442643	1648222143864730454
1648222143905497733	1648222143914424875
1648222143955438447	1648222143964472658
1648222144005470388	1648222144014505491
1648222144055431109	1648222144064762341
1648222144105524231	1648222144114409166
1648222144155461876	1648222144164722463
1648222144205449357	1648222144214305771
1648222144255439601	1648222144264470365
1648222144305521276	1648222144314344307
1648222144355415152	1648222144364485837
1648222144405494917	1648222144414488049
1648222144455446764	1648222144464472582
1648222144505488162	1648222144514552132
1648222144555454982	1648222144564519787
1648222144605469955	1648222144614434240
1648222144655421757	1648222144664425424
1648222144705521717	1648222144714322058
1648222144755517430	1648222144764395885
1648222144805498280	1648222144814313608
1648222144855453692	1648222144864340691
1648222144905503745	1648222144914307682
1648222144955447439	1648222144964414228
1648222145005473208	1648222145014670313
1648222145055444973	1648222145064398804
1648222145105524353	1648222145114480823
1648222145155488189	1648222145164341060
1648222145205432739	1648222145214435173
1648222145255458017	1648222145264492683
1648222145305530369	1648222145314350477
1648222145355464743	1648222145364149049
1648222145405491750	1648222145415008479
1648222145455469006	1648222145464318252
1648222145505469444	1648222145514645904
1648222145555480357	1648222145564498410
1648222145605550773	1648222145614195007
1648222145655457072	1648222145664387335
1648222145705516811	1648222145714441304
1648222145755469407	1648222145764366321
1648222145805460328	1648222145814554777
1648222145855476691	1648222145864466460
1648222145905555149	1648222145914315355
1648222145955461032	1648222145964392048
1648222146005462559	1648222146014495145
1648222146055535236	1648222146064208224
1648222146105550457	1648222146114170587
1648222146155464987	1648222146164355034
1648222146205538929	1648222146214474175
1648222146255480901	1648222146264115279
1648222146305570651	1648222146314231619
1648222146355471699	1648222146364492177
1648222146405571433	1648222146414435010
1648222146455471235	1648222146464429476
1648222146505560422	1648222146514136960
1648222146555492428	1648222146564275252
1648222146605539335	1648222146614209525
1648222146655477526	1648222146663908303
1648222146705560415	1648222146714353004
1648222146755489653	1648222146764115274
1648222146805521682	1648222146814361984
1648222146855482004	1648222146864029601
1648222146905535687	1648222146914364291
1648222146955473078	1648222146964285166
1648222147005543334	1648222147014223603
1648222147055481343	1648222147064249746
1648222147105567107	1648222147114007450
1648222147155481065	1648222147164443723
1648222147205572311	1648222147214364926
1648222147255487264	1648222147264150969
1648222147305549019	1648222147314319762
1648222147355504040	1648222147364389735
1648222147405575315	1648222147414291081
1648222147455486212	1648222147464452281
1648222147505514868	1648222147514219925
1648222147555489041	1648222147564489505
1648222147605543626	1648222147614247533
1648222147655510550	1648222147664289103
1648222147705550452	1648222147714100488
1648222147755501716	1648222147764017713
1648222147805510617	1648222147814411393
1648222147855490131	1648222147864267188
1648222147905521970	1648222147914223694
1648222147955504803	1648222147964197265
1648222148005519345	1648222148014182067
1648222148055516791	1648222148064439003
1648222148105501670	1648222148114338716
1648222148155480187	1648222148164366367
1648222148205529182	1648222148214149544
1648222148255494300	1648222148264135680
1648222148305569992	1648222148314251283
1648222148355518829	1648222148364228681
1648222148405509752	1648222148413957136
1648222148455543973	1648222148464332995
1648222148505500221	1648222148514424174
1648222148555509093	1648222148563968010
1648222148605524992	1648222148614216481
1648222148655527169	1648222148665449886
1648222148705552972	1648222148715506340
1648222148755538188	1648222148764160185
1648222148805593191	1648222148815234480
1648222148855499107	1648222148865273935
1648222148905537430	1648222148913965582
1648222148955514976	1648222148965059273
1648222149005561160	1648222149013904090
1648222149055517543	1648222149064357312
1648222149105541347	1648222149114136105
1648222149155542000	1648222149163924169
1648222149205598886	1648222149214048010
1648222149255514890	1648222149264036824
1648222149305556626	1648222149314186686
1648222149355504919	1648222149364102162
1648222149405603320	1648222149414449042
1648222149455560577	1648222149463910287
1648222149505594876	1648222149514357885
1648222149555561472	1648222149563912880
1648222149605593565	1648222149614025098
1648222149655511021	1648222149663917855
1648222149705605976	1648222149714090802
1648222149755508062	1648222149763903127
1648222149805607427	1648222149813902038
1648222149855510696	1648222149864129628
1648222149905560315	1648222149913866070
1648222149955520708	1648222149964269196
1648222150005555547	1648222150013895333
1648222150055567459	1648222150063901442
1648222150105596698	1648222150113871761
1648222150155527423	1648222150163904353
1648222150205612423	1648222150214268618
1648222150255580946	1648222150264113075
1648222150305564989	1648222150314298556
1648222150355562180	1648222150363888941
1648222150405566264	1648222150413975307
1648222150455525856	1648222150463879434
1648222150505605234	1648222150514139367
1648222150555606731	1648222150564895975
1648222150605609095	1648222150614094383
1648222150655610885	1648222150663834775
1648222150705549904	1648222150714286624
1648222150755573139	1648222150764096960
1648222150805562326	1648222150813959669
1648222150855524513	1648222150864231259
1648222150905580195	1648222150914168118
1648222150955538496	1648222150963653333
1648222151005624875	1648222151014026329
1648222151055531935	1648222151064297316
1648222151105530683	1648222151114234426
1648222151155527533	1648222151163878161
1648222151205573373	1648222151214033216
1648222151255587374	1648222151264165291
1648222151305608892	1648222151313906308
1648222151355535897	1648222151363667127
1648222151405630243	1648222151413936395
1648222151455521385	1648222151464055480
1648222151505620079	1648222151514066860
1648222151555538340	1648222151564091536
1648222151605557537	1648222151614195869
1648222151655567326	1648222151664242144
1648222151705566028	1648222151713770747
1648222151755599834	1648222151764172228
1648222151805625508	1648222151813963149
