1647348720029929472	1647348720029929384
1647348720039892082	1647348720039892010
1647348720049936963	1647348720049936823
1647348720059922155	1647348720059922036
1647348720069972471	1647348720069972349
1647348720079941682	1647348720079941484
1647348720089926094	1647348720089925884
1647348720099962654	1647348720099962443
1647348720109947089	1647348720109946571
1647348720119962536	1647348720119962147
1647348720129951511	1647348720129951199
1647348720139943171	1647348720139943035
1647348720150008873	1647348720150008686
1647348720159949880	1647348720159949583
1647348720169965527	1647348720169965337
1647348720179982179	1647348720179981899
1647348720189981470	1647348720189981242
1647348720200028287	1647348720200028034
1647348720209963484	1647348720209963115
1647348720219942639	1647348720219942449
1647348720229911119	1647348720229911029
1647348720239934443	1647348720239934360
1647348720249921283	1647348720249921185
1647348720259917113	1647348720259917025
1647348720269915457	1647348720269915399
1647348720279920493	1647348720279920390
1647348720289907772	1647348720289907670
1647348720299918747	1647348720299918667
1647348720309919649	1647348720309919561
1647348720319913835	1647348720319913744
1647348720329918156	1647348720329918095
1647348720339912884	1647348720339912780
1647348720349921337	1647348720349921219
1647348720359917919	1647348720359917821
1647348720369915383	1647348720369915300
1647348720379925378	1647348720379925294
1647348720389914725	1647348720389914608
1647348720399916803	1647348720399916743
1647348720409924154	1647348720409924075
1647348720419921059	1647348720419920962
1647348720429919103	1647348720436868953
1647348720439913600	1647348720449862979
1647348720449879084	1647348720492715764
1647348720459889023	1647348720541967788
1647348720469938002	1647348720469937919
1647348720479964400	1647348720479964312
1647348720489920954	1647348720489920834
1647348720499923292	1647348720499923222
1647348720509914952	1647348720509914863
1647348720519924268	1647348720519924056
1647348720529957729	1647348720529957610
1647348720539953831	1647348720539953556
1647348720550002379	1647348720584039992
1647348720559931847	1647348720613805798
1647348720569955915	1647348720569955739
1647348720579964275	1647348720579964100
1647348720589982928	1647348720661885748
1647348720600004366	1647348720600004147
1647348720609938916	1647348720609938821
1647348720619960848	1647348720619960754
1647348720629873179	1647348720703649444
1647348720639983223	1647348720639983099
1647348720649976165	1647348720649976049
1647348720659958354	1647348720659958151
1647348720669978111	1647348720733996920
1647348720679947884	1647348720771902040
1647348720689921577	1647348720689921315
1647348720700015429	1647348720700015255
1647348720709965791	1647348720801973698
1647348720719875545	1647348720832007223
1647348720729965063	1647348720729964927
1647348720739982540	1647348720739982377
1647348720749953980	1647348720749953733
