1647348720029933566	1647348720029933517
1647348720039894461	1647348720039894405
1647348720049943482	1647348720049943395
1647348720059923630	1647348720059923547
1647348720069979599	1647348720069979501
1647348720079943844	1647348720079943716
1647348720089928073	1647348720089927902
1647348720099964719	1647348720099964596
1647348720109980353	1647348720109980054
1647348720119965419	1647348720119965146
1647348720129954291	1647348720129954086
1647348720139944844	1647348720139944741
1647348720150011132	1647348720150010978
1647348720159952450	1647348720159952169
1647348720169967970	1647348720169967830
1647348720179984995	1647348720179984803
1647348720189994344	1647348720189994156
1647348720200030977	1647348720200030797
1647348720209966623	1647348720209966347
1647348720219944454	1647348720219944303
1647348720229912381	1647348720229912337
1647348720239935481	1647348720239935438
1647348720249922225	1647348720249922181
1647348720259918138	1647348720259918094
1647348720269916219	1647348720269916176
1647348720279921532	1647348720279921490
1647348720289908841	1647348720289908781
1647348720299919797	1647348720299919752
1647348720309920690	1647348720309920648
1647348720319914966	1647348720319914924
1647348720329919069	1647348720329919028
1647348720339913868	1647348720339913825
1647348720349930745	1647348720349930697
1647348720359918946	1647348720359918905
1647348720369916463	1647348720369916422
1647348720379926374	1647348720379926334
1647348720389915702	1647348720389915661
1647348720399917626	1647348720399917585
1647348720409925260	1647348720409925218
1647348720419922044	1647348720419922003
1647348720429920159	1647348720459864500
1647348720439914361	1647348720508843480
1647348720449879722	1647348720449879679
1647348720459889829	1647348720459889765
1647348720469939051	1647348720469939005
1647348720479965514	1647348720558121683
1647348720489922119	1647348720489922071
1647348720499924310	1647348720499924260
1647348720509915947	1647348720600065726
1647348720519925573	1647348720519925502
1647348720529958950	1647348720629910526
1647348720539956189	1647348720539955954
1647348720550004688	1647348720550004544
1647348720559933793	1647348720559933640
1647348720569957920	1647348720569957784
1647348720579965453	1647348720579965345
1647348720589985275	1647348720589985111
1647348720600005649	1647348720677908740
1647348720609939984	1647348720609939937
1647348720619961940	1647348720619961892
1647348720629875203	1647348720629875083
1647348720639984558	1647348720639984473
1647348720649977944	1647348720719942736
1647348720659960804	1647348720659960604
1647348720670003952	1647348720670003820
1647348720679949280	1647348720679949162
1647348720689923844	1647348720750675476
1647348720700017541	1647348720700017397
1647348720709967559	1647348720709967415
1647348720719877654	1647348720719877490
1647348720729966015	1647348720729965925
1647348720739984536	1647348720787625353
1647348720749955988	1647348720749955852
1647348720759976135	1647348720759975988
1647348720769986882	1647348720769986784
1647348720779944096	1647348720817458749
1647348720789971110	1647348720789970960
1647348720800033288	1647348720800033182
1647348720809943204	1647348720847616992
1647348720819978881	1647348720877535272
1647348720829998692	1647348720829998421
1647348720839974271	1647348720839974100
1647348720849985776	1647348720920042889
1647348720859969181	1647348720859969005
1647348720869998101	1647348720869997994
1647348720879983459	1647348720969025216
1647348720890001075	1647348720999137306
