1647348720029934069	1647348720029934020
1647348720039894894	1647348720039894840
1647348720049944665	1647348720049944571
1647348720059924033	1647348720059923953
1647348720069980597	1647348720069980501
1647348720079944426	1647348720079944311
1647348720089928687	1647348720089928550
1647348720099965287	1647348720099965169
1647348720109984194	1647348720109983947
1647348720119966629	1647348720119966317
1647348720129955199	1647348720129954999
1647348720139945334	1647348720139945238
1647348720150011810	1647348720150011663
1647348720159953482	1647348720159953222
1647348720169968675	1647348720169968541
1647348720179985930	1647348720179985725
1647348720190014211	1647348720190014007
1647348720200031783	1647348720200031623
1647348720209967634	1647348720209967389
1647348720219945222	1647348720219945082
1647348720229912631	1647348720229912584
1647348720239935700	1647348720239935658
1647348720249922482	1647348720249922441
1647348720259918371	1647348720259918327
1647348720269916443	1647348720269916403
1647348720279921760	1647348720279921719
1647348720289909164	1647348720289909106
1647348720299920038	1647348720299919997
1647348720309920909	1647348720309920868
1647348720319915203	1647348720319915161
1647348720329919300	1647348720329919256
1647348720339914099	1647348720339914058
1647348720349933103	1647348720349933056
1647348720359919166	1647348720359919126
1647348720369916711	1647348720369916671
1647348720379926615	1647348720379926575
1647348720389915921	1647348720389915876
1647348720399917800	1647348720399917759
1647348720409925507	1647348720409925460
1647348720419922272	1647348720419922232
1647348720429920391	1647348720472506661
1647348720439914593	1647348720520748947
1647348720449879891	1647348720449879851
1647348720459890137	1647348720459890068
1647348720469939293	1647348720469939252
1647348720479965788	1647348720479965736
1647348720489922356	1647348720489922312
1647348720499924567	1647348720570058098
1647348720509916225	1647348720509916166
1647348720519925905	1647348720519925837
1647348720529959393	1647348720529959309
1647348720539957096	1647348720539956894
1647348720550005359	1647348720550005222
1647348720559934427	1647348720559934278
1647348720569958512	1647348720641870446
1647348720579965884	1647348720579965784
1647348720589985972	1647348720589985826
1647348720600006158	1647348720600006034
1647348720609940243	1647348720609940197
1647348720619962185	1647348720689995315
1647348720629875704	1647348720629875588
1647348720639984981	1647348720639984870
1647348720649978371	1647348720649978286
1647348720659961664	1647348720659961463
1647348720670021282	1647348720670021147
1647348720679949776	1647348720679949666
1647348720689924590	1647348720689924421
1647348720700018175	1647348720700018038
1647348720709968140	1647348720709968003
1647348720719878248	1647348720719878126
1647348720729966395	1647348720729966308
1647348720739985187	1647348720739985060
1647348720749956598	1647348720749956475
1647348720759976710	1647348720759976573
1647348720769987328	1647348720769987238
1647348720779944863	1647348720779944640
1647348720789971815	1647348720789971652
1647348720800033786	1647348720800033674
1647348720809943803	1647348720809943669
1647348720819979355	1647348720819979247
1647348720829999594	1647348720829999403
1647348720839974929	1647348720890082285
1647348720849986295	1647348720849986180
1647348720859970029	1647348720859969810
1647348720869998585	1647348720932941423
1647348720879983875	1647348720879983775
1647348720890001797	1647348720890001644
1647348720899953866	1647348720899953761
1647348720909953906	1647348720909953801
1647348720919964173	1647348720919964023
1647348720929946291	1647348720929946186
1647348720939970423	1647348720939970310
1647348720950020660	1647348720950020523
1647348720959958525	1647348720959958402
1647348720969952684	1647348720969952573
1647348720980010954	1647348720980010801
1647348720990001949	1647348720990001812
1647348720999994672	1647348721058994286
1647348721010020474	1647348721010020399
1647348721020041741	1647348721100519572
1647348721030005405	1647348721030005282
1647348721040003740	1647348721040003613
1647348721049986821	1647348721049986729
1647348721059987146	1647348721059987012
1647348721070062922	1647348721070062788
1647348721080051979	1647348721080051858
1647348721089954374	1647348721089954244
1647348721099999680	1647348721099999550
1647348721109973655	1647348721109973550
1647348721119982725	1647348721119982579
1647348721130037208	1647348721130037124
1647348721139956322	1647348721139956198
1647348721149995848	1647348721149995733
1647348721160018556	1647348721160018427
1647348721170014958	1647348721170014812
1647348721179970187	1647348721179970054
1647348721189996143	1647348721189996043
1647348721199989915	1647348721199989785
1647348721210002809	1647348721210002546
1647348721220028313	1647348721220028190
1647348721229987627	1647348721276991668
1647348721240021298	1647348721240021130
1647348721250002141	1647348721312972101
1647348721259982782	1647348721259982660
1647348721270034495	1647348721270034361
1647348721280004081	1647348721280003931
1647348721290008230	1647348721290008116
1647348721300056576	1647348721300056468
1647348721310051805	1647348721310051648
1647348721320049399	1647348721320049255
1647348721330031959	1647348721330031798
1647348721340014139	1647348721340013993
1647348721350011528	1647348721350011372
1647348721359974848	1647348721359974746
1647348721370030558	1647348721370030441
1647348721379930740	1647348721379930543
1647348721390033380	1647348721390033215
1647348721399978898	1647348721399978826
1647348721409951044	1647348721409950974
1647348721420048582	1647348721420048488
1647348721430017391	1647348721430017277
1647348721439928890	1647348721439928753
1647348721450046385	1647348721450046251
1647348721460088420	1647348721460088260
1647348721469946611	1647348721469946402
1647348721480050755	1647348721480050667
1647348721489983187	1647348721489983068
1647348721499957778	1647348721499957694
1647348721509989505	1647348721509989421
1647348721519982184	1647348721572014217
1647348721530018373	1647348721530018246
1647348721540025605	1647348721540025478
1647348721550049156	1647348721550049056
1647348721560029673	1647348721560029556
1647348721570015932	1647348721570015670
