1647455281735354942	1647455281735354891
1647455281745303945	1647455281745303864
1647455281755325109	1647455281755325021
1647455281765300426	1647455281765300315
1647455281775367710	1647455281775367583
1647455281785343063	1647455281785342907
1647455281795331202	1647455281821492563
1647455281805286824	1647455281857034918
1647455281815330048	1647455281815329906
1647455281825282843	1647455281825282703
1647455281835261357	1647455281835261246
1647455281845278904	1647455281845278797
1647455281855311022	1647455281855310889
1647455281865299758	1647455281865299611
1647455281875282761	1647455281875282569
1647455281885338887	1647455281885338737
1647455281895334588	1647455281895334231
1647455281905290613	1647455281905290503
1647455281915327787	1647455281962850058
1647455281925345661	1647455281925345512
1647455281935401444	1647455281935401310
1647455281945294270	1647455281991016735
1647455281955313339	1647455281955313102
1647455281965301365	1647455282012823297
1647455281975305167	1647455281975305091
1647455281985316215	1647455281985316156
1647455281995300955	1647455281995300857
1647455282005318562	1647455282005318334
1647455282015322260	1647455282015322010
1647455282025302207	1647455282025302044
1647455282035314107	1647455282035313984
1647455282045333399	1647455282045333253
1647455282055320598	1647455282055320476
1647455282065344999	1647455282065344846
1647455282075352205	1647455282075352041
1647455282085301449	1647455282085301351
1647455282095293923	1647455282141454298
1647455282105270169	1647455282105270127
1647455282115259433	1647455282174875090
1647455282125306701	1647455282125306605
1647455282135326452	1647455282135326375
1647455282145289664	1647455282145289573
1647455282155274218	1647455282155274100
1647455282165305933	1647455282165305721
1647455282175335714	1647455282175335486
1647455282185330429	1647455282185330335
1647455282195302929	1647455282195302792
1647455282205294555	1647455282205294431
1647455282215313520	1647455282215313426
1647455282225314712	1647455282225314579
1647455282235319499	1647455282280822447
1647455282245281195	1647455282245281117
1647455282255304671	1647455282255304596
1647455282265327079	1647455282265326893
1647455282275313995	1647455282275313875
1647455282285326002	1647455282285325862
1647455282295349603	1647455282295349477
1647455282305309877	1647455282305309757
1647455282315325829	1647455282315325686
1647455282325333954	1647455282325333837
1647455282335291098	1647455282335290983
1647455282345302910	1647455282404909556
1647455282355357917	1647455282355357760
1647455282365329396	1647455282365329285
1647455282375381042	1647455282375380900
1647455282385285033	1647455282385284869
1647455282395297326	1647455282395297203
1647455282405301289	1647455282405301157
1647455282415357802	1647455282415357655
1647455282425327049	1647455282425326953
1647455282435320134	1647455282435320004
1647455282445347280	1647455282445347137
1647455282455343245	1647455282455343081
1647455282465319057	1647455282510978407
1647455282475314693	1647455282475314582
1647455282485408146	1647455282485408038
1647455282495322751	1647455282495322517
1647455282505368223	1647455282505368059
1647455282515313272	1647455282515313164
1647455282525304371	1647455282571904843
1647455282535300028	1647455282535299904
1647455282545309471	1647455282545309325
1647455282555326851	1647455282555326735
1647455282565379176	1647455282565379023
1647455282575352414	1647455282575352264
1647455282585290002	1647455282585289761
1647455282595332666	1647455282643795550
1647455282605363470	1647455282605363229
1647455282615347228	1647455282615347111
1647455282625298883	1647455282625298787
1647455282635294602	1647455282635294499
1647455282645315972	1647455282645315835
1647455282655298525	1647455282655298389
1647455282665326811	1647455282665326729
1647455282675317499	1647455282724773274
1647455282685339903	1647455282685339695
1647455282695322889	1647455282695322728
1647455282705330663	1647455282752974648
1647455282715320413	1647455282715320165
1647455282725280387	1647455282725280287
1647455282735345496	1647455282735345383
1647455282745300320	1647455282745300181
1647455282755296299	1647455282803881345
1647455282765321523	1647455282765321434
1647455282775339744	1647455282775339627
1647455282785363788	1647455282785363665
1647455282795313131	1647455282795312985
1647455282805309085	1647455282853486074
1647455282815364990	1647455282815364864
1647455282825325006	1647455282825324914
1647455282835355542	1647455282881496732
1647455282845304399	1647455282845304269
1647455282855309599	1647455282855309470
1647455282865327273	1647455282865327193
1647455282875323670	1647455282875323398
1647455282885302876	1647455282885302750
