1647349932664146134	1647349932664146081
1647349932674185996	1647349932674185922
1647349932684238433	1647349932684238343
1647349932694213552	1647349932694213458
1647349932704200482	1647349932704200371
1647349932714170778	1647349932714170684
1647349932724158565	1647349932764267746
1647349932734162349	1647349932814831051
1647349932744178580	1647349932744178442
1647349932754192079	1647349932754191974
1647349932764176693	1647349932764176521
1647349932774187501	1647349932774187412
1647349932784262332	1647349932784262195
1647349932794189248	1647349932794189143
1647349932804208789	1647349932804208663
1647349932814212960	1647349932814212834
1647349932824205124	1647349932884803752
1647349932834238502	1647349932834238395
1647349932844184712	1647349932935933820
1647349932854169918	1647349932854169764
1647349932864238374	1647349932864238282
1647349932874192881	1647349932874192755
1647349932884182633	1647349932884182510
1647349932894185030	1647349932974090283
1647349932904248656	1647349932904248538
1647349932914247188	1647349932914247048
1647349932924191405	1647349932924191106
1647349932934226482	1647349932934226388
1647349932944202821	1647349933005662737
1647349932954220673	1647349932954220568
1647349932964208664	1647349932964208546
1647349932974125137	1647349933044723418
1647349932984239648	1647349932984239485
1647349932994170159	1647349932994170033
1647349933004237974	1647349933004237700
1647349933014207744	1647349933014207623
1647349933024186298	1647349933024186123
1647349933034228564	1647349933034228431
1647349933044185605	1647349933044185505
1647349933054216681	1647349933054216548
1647349933064228850	1647349933064228696
1647349933074215249	1647349933074215115
1647349933084180424	1647349933084180329
1647349933094266075	1647349933094265938
1647349933104193937	1647349933104193788
1647349933114195813	1647349933114195717
1647349933124180498	1647349933124180405
1647349933134255242	1647349933134255125
1647349933144191262	1647349933144191125
1647349933154195378	1647349933154195276
1647349933164245218	1647349933164245112
1647349933174198037	1647349933174197900
1647349933184230330	1647349933184230197
1647349933194190977	1647349933194190835
1647349933204193802	1647349933204193699
1647349933214251278	1647349933294243265
1647349933224167841	1647349933224167704
1647349933234217288	1647349933234217188
1647349933244199210	1647349933325953602
1647349933254202638	1647349933254202515
1647349933264255783	1647349933264255665
1647349933274208715	1647349933274208564
1647349933284260847	1647349933284260720
1647349933294179528	1647349933294179417
1647349933304261069	1647349933304260909
1647349933314270767	1647349933314270618
1647349933324182557	1647349933324182411
1647349933334202402	1647349933334202318
1647349933344201576	1647349933344201461
1647349933354208281	1647349933414646219
1647349933364175252	1647349933474006876
1647349933374188412	1647349933374188323
1647349933384253107	1647349933384252993
1647349933394208075	1647349933394207934
1647349933404223507	1647349933404223247
1647349933414186153	1647349933414186051
1647349933424185311	1647349933524878790
1647349933434223552	1647349933434223415
1647349933444206424	1647349933444206350
1647349933454185826	1647349933454185754
1647349933464265823	1647349933575945297
1647349933474150593	1647349933626943285
1647349933484238796	1647349933484238711
1647349933494230237	1647349933494230113
1647349933504181189	1647349933504181056
1647349933514182661	1647349933514182577
1647349933524215191	1647349933524214914
1647349933534208214	1647349933534208088
1647349933544181826	1647349933544181689
1647349933554181688	1647349933554181538
1647349933564176375	1647349933564176119
1647349933574195900	1647349933574195601
1647349933584281600	1647349933584281435
1647349933594205273	1647349933594205129
1647349933604184285	1647349933604184191
1647349933614187121	1647349933614186991
1647349933624194090	1647349933624193990
1647349933634215835	1647349933715933028
1647349933644211983	1647349933644211857
1647349933654227315	1647349933754250437
1647349933664202117	1647349933664202023
1647349933674180956	1647349933785603974
1647349933684177409	1647349933684177285
1647349933694246972	1647349933694246835
1647349933704180523	1647349933704180272
1647349933714212621	1647349933714212513
1647349933724194287	1647349933836907047
1647349933734219975	1647349933734219867
1647349933744219919	1647349933744219766
1647349933754156230	1647349933754156073
1647349933764211500	1647349933764211336
1647349933774191587	1647349933774191501
1647349933784191004	1647349933784190874
1647349933794236269	1647349933794236146
1647349933804266882	1647349933804266736
1647349933814235887	1647349933814235734
1647349933824144950	1647349933824144835
1647349933834256103	1647349933834255977
1647349933844208887	1647349933927179878
1647349933854266380	1647349933854266227
1647349933864189541	1647349933864189391
1647349933874206646	1647349933874206481
1647349933884248156	1647349933970649193
1647349933894196795	1647349933894196641
1647349933904220642	1647349933904220539
1647349933914163893	1647349933914163685
1647349933924229921	1647349933924229774
1647349933934197127	1647349933934196981
1647349933944309721	1647349933944309570
1647349933954108202	1647349934029224825
1647349933964219253	1647349933964219107
1647349933974183046	1647349934085975611
1647349933984261558	1647349933984261411
1647349933994171124	1647349933994170883
1647349934004193369	1647349934004193208
1647349934014214932	1647349934136875485
1647349934024219896	1647349934024219747
1647349934034227640	1647349934034227479
1647349934044266222	1647349934044266085
1647349934054201976	1647349934054201808
1647349934064240055	1647349934064239957
1647349934074263315	1647349934174994019
1647349934084205126	1647349934084204958
1647349934094239586	1647349934094239484
1647349934104174323	1647349934104174215
1647349934114193809	1647349934227000295
1647349934124175498	1647349934124175372
1647349934134204217	1647349934134204097
1647349934144253105	1647349934144252991
1647349934154214991	1647349934154214830
1647349934164192646	1647349934264931942
1647349934174262823	1647349934174262666
1647349934184176928	1647349934304908088
1647349934194219082	1647349934194218938
1647349934204269356	1647349934342985243
1647349934214137420	1647349934214137256
1647349934224234586	1647349934224234502
1647349934234255605	1647349934234255481
1647349934244221783	1647349934244221653
1647349934254232348	1647349934375985119
1647349934264190796	1647349934264190656
1647349934274177014	1647349934274176836
1647349934284192546	1647349934284192452
1647349934294257692	1647349934426955273
1647349934304222523	1647349934304222376
1647349934314192302	1647349934314192226
1647349934324204982	1647349934324204867
1647349934334185460	1647349934334185337
1647349934344168576	1647349934344168461
1647349934354277991	1647349934354277845
1647349934364224554	1647349934364224369
1647349934374172801	1647349934374172669
1647349934384274951	1647349934384274786
1647349934394239175	1647349934394239015
1647349934404210724	1647349934404210600
1647349934414146928	1647349934414146798
1647349934424260243	1647349934424260083
1647349934434185097	1647349934434184947
1647349934444272166	1647349934444272012
