1647349932664144137	1647349932664144034
1647349932674179935	1647349932674179811
1647349932684230912	1647349932684230777
1647349932694211467	1647349932694211320
1647349932704191793	1647349932704191651
1647349932714168539	1647349932714168376
1647349932724156925	1647349932732962329
1647349932734160296	1647349932779043012
1647349932744159429	1647349932744159272
1647349932754189994	1647349932836024676
1647349932764173643	1647349932867662034
1647349932774186127	1647349932774185957
1647349932784259693	1647349932784259506
1647349932794187424	1647349932794187266
1647349932804206282	1647349932906014503
1647349932814210385	1647349932814210215
1647349932824182503	1647349932824182336
1647349932834235929	1647349932834235774
1647349932844181672	1647349932844181446
1647349932854167421	1647349932854167137
1647349932864236432	1647349932864236300
1647349932874190288	1647349932956904473
1647349932884180005	1647349932884179811
1647349932894182296	1647349932894182078
1647349932904246180	1647349932904246007
1647349932914244044	1647349932988998399
1647349932924188117	1647349933027323649
1647349932934224553	1647349932934224411
1647349932944200779	1647349932944200602
1647349932954218468	1647349932954218321
1647349932964206779	1647349933065680939
1647349932974122841	1647349932974122664
1647349932984204991	1647349932984204798
1647349932994168040	1647349933099001731
1647349933004234212	1647349933004233622
1647349933014205599	1647349933014205418
1647349933024183456	1647349933024183203
1647349933034225838	1647349933136993374
1647349933044184087	1647349933044183954
1647349933054214001	1647349933054213822
1647349933064225511	1647349933064225303
1647349933074212509	1647349933155895917
1647349933084178761	1647349933187668658
1647349933094263235	1647349933094263021
1647349933104191688	1647349933225977956
1647349933114193900	1647349933114193777
1647349933124178928	1647349933124178806
1647349933134252636	1647349933134252470
1647349933144189100	1647349933144188923
1647349933154193106	1647349933154192920
1647349933164243058	1647349933257938618
1647349933174195692	1647349933174195485
1647349933184227550	1647349933184227343
1647349933194189009	1647349933194188815
1647349933204191527	1647349933204191374
1647349933214248405	1647349933214248209
1647349933224165525	1647349933224165311
1647349933234214943	1647349933234214790
1647349933244196954	1647349933244196728
1647349933254200220	1647349933254200057
1647349933264253056	1647349933264252890
1647349933274206042	1647349933274205852
1647349933284258287	1647349933284258096
1647349933294177225	1647349933347179698
1647349933304214308	1647349933304214087
1647349933314267895	1647349933378969292
1647349933324179645	1647349933324179452
1647349933334200247	1647349933334200107
1647349933344198872	1647349933344198689
1647349933354205330	1647349933354205138
1647349933364172583	1647349933364172399
1647349933374186539	1647349933374186407
1647349933384250698	1647349933384250527
1647349933394205639	1647349933394205449
1647349933404218784	1647349933437731150
1647349933414184392	1647349933414184229
1647349933424183589	1647349933424183451
1647349933434220812	1647349933434220635
1647349933444205301	1647349933488978696
1647349933454184164	1647349933454184005
1647349933464263409	1647349933464263226
1647349933474148407	1647349933474148175
1647349933484236709	1647349933484236587
1647349933494227381	1647349933546008942
1647349933504178510	1647349933504178296
1647349933514181308	1647349933514181177
1647349933524211713	1647349933524211460
1647349933534205648	1647349933534205423
1647349933544178999	1647349933544178789
1647349933554178826	1647349933554178586
1647349933564173756	1647349933596962931
1647349933574192820	1647349933574192492
1647349933584277931	1647349933584277678
1647349933594202837	1647349933594202620
1647349933604182296	1647349933647666485
1647349933614184419	1647349933685915784
1647349933624191697	1647349933624191534
1647349933634213474	1647349933634213311
1647349933644210084	1647349933644209883
1647349933654224435	1647349933654224195
1647349933664199847	1647349933664199718
1647349933674179417	1647349933674179250
1647349933684174864	1647349933684174661
1647349933694244142	1647349933736912972
1647349933704177352	1647349933768895968
1647349933714209426	1647349933714209258
1647349933724191236	1647349933724191000
1647349933734217477	1647349933734217327
1647349933744217101	1647349933806980401
1647349933754152192	1647349933754151900
1647349933764209098	1647349933764208818
1647349933774190356	1647349933774190232
1647349933784188444	1647349933784188247
1647349933794233537	1647349933794233339
1647349933804264060	1647349933804263838
1647349933814232942	1647349933857948567
1647349933824143141	1647349933895667200
1647349933834253485	1647349933834253281
1647349933844206316	1647349933844206143
1647349933854263442	1647349933854263209
1647349933864186687	1647349933954193532
1647349933874204212	1647349933874203987
1647349933884245354	1647349933884245152
1647349933894193744	1647349933894193511
1647349933904218509	1647349933992035855
1647349933914161410	1647349934050299762
1647349933924227067	1647349933924226870
1647349933934194477	1647349933934194229
1647349933944254662	1647349933944254458
1647349933954104814	1647349933954104594
1647349933964216275	1647349933964216060
1647349933974181215	1647349933974181055
1647349933984258467	1647349933984258254
1647349933994168386	1647349933994168080
1647349934004190365	1647349934004190156
1647349934014211892	1647349934014211674
1647349934024216667	1647349934024216463
1647349934034224472	1647349934107090799
1647349934044263439	1647349934044263249
1647349934054198825	1647349934054198601
1647349934064237979	1647349934064237829
1647349934074260522	1647349934074260328
1647349934084202174	1647349934084201970
1647349934094237497	1647349934094237364
1647349934104172213	1647349934104172060
