1647349932664145717	1647349932664145651
1647349932674185298	1647349932674185219
1647349932684237552	1647349932684237460
1647349932694213055	1647349932694212948
1647349932704199239	1647349932704199124
1647349932714170321	1647349932714170218
1647349932724158134	1647349932747047019
1647349932734161825	1647349932796081231
1647349932744176769	1647349932744176632
1647349932754191558	1647349932754191452
1647349932764175756	1647349932764175541
1647349932774187095	1647349932774187002
1647349932784261681	1647349932853153973
1647349932794188809	1647349932794188707
1647349932804208181	1647349932804208055
1647349932814212371	1647349932814212241
1647349932824191555	1647349932824191421
1647349932834237944	1647349932834237826
1647349932844184056	1647349932844183903
1647349932854169280	1647349932923121237
1647349932864237908	1647349932864237813
1647349932874192227	1647349932874192095
1647349932884182050	1647349932884181918
1647349932894184400	1647349932894184243
1647349932904248130	1647349932904248012
1647349932914246550	1647349932914246396
1647349932924190315	1647349932924190005
1647349932934226005	1647349932934225914
1647349932944202199	1647349932944202059
1647349932954220192	1647349932954220083
1647349932964208143	1647349932964208020
1647349932974124475	1647349932974124328
1647349932984232188	1647349932984232027
1647349932994169607	1647349932994169475
1647349933004236837	1647349933004236531
1647349933014207239	1647349933083133727
1647349933024185476	1647349933024185231
1647349933034227886	1647349933034227749
1647349933044185174	1647349933044185071
1647349933054216045	1647349933115881383
1647349933064228011	1647349933064227855
1647349933074214574	1647349933074214433
1647349933084180032	1647349933084179937
1647349933094265403	1647349933094265266
1647349933104193328	1647349933104193172
1647349933114195388	1647349933114195294
1647349933124180135	1647349933172962172
1647349933134254652	1647349933134254535
1647349933144190620	1647349933204702052
1647349933154194917	1647349933154194792
1647349933164244709	1647349933164244596
1647349933174197413	1647349933243066275
1647349933184229649	1647349933184229502
1647349933194190425	1647349933274886846
1647349933204193329	1647349933204193223
1647349933214250596	1647349933214250447
1647349933224167239	1647349933224167099
1647349933234216774	1647349933309014814
1647349933244198557	1647349933244198404
1647349933254202114	1647349933254202004
1647349933264255113	1647349933364245494
1647349933274208047	1647349933274207906
1647349933284260224	1647349933395957475
1647349933294178974	1647349933294178864
1647349933304245968	1647349933304245797
1647349933314270082	1647349933314269932
1647349933324181894	1647349933324181740
1647349933334201971	1647349933454852671
1647349933344201032	1647349933344200911
1647349933354207679	1647349933354207553
1647349933364174601	1647349933364174457
1647349933374187991	1647349933374187895
1647349933384252534	1647349933505657101
1647349933394207523	1647349933394207366
1647349933404221783	1647349933404221483
1647349933414185700	1647349933414185590
1647349933424184910	1647349933424184802
1647349933434222897	1647349933434222754
1647349933444206110	1647349933444206031
1647349933454185445	1647349933454185370
1647349933464265276	1647349933464265041
1647349933474149948	1647349933474149816
1647349933484238349	1647349933484238256
1647349933494229626	1647349933494229497
1647349933504180604	1647349933504180461
1647349933514182282	1647349933563013403
1647349933524214226	1647349933524213970
1647349933534207573	1647349933614270316
1647349933544181141	1647349933544181000
1647349933554181003	1647349933664722680
1647349933564175474	1647349933564175224
1647349933574194847	1647349933574194530
1647349933584280822	1647349933703088432
1647349933594204695	1647349933594204544
1647349933604183799	1647349933604183701
1647349933614186498	1647349933614186365
1647349933624193572	1647349933624193456
1647349933634215328	1647349933634215216
1647349933644211419	1647349933644211280
1647349933654226578	1647349933654226422
1647349933664201642	1647349933664201542
1647349933674180569	1647349933674180469
1647349933684176795	1647349933684176662
1647349933694246334	1647349933694246187
1647349933704179561	1647349933704179277
1647349933714212065	1647349933714211952
1647349933724193587	1647349933724193427
1647349933734219449	1647349933734219334
1647349933744219230	1647349933744219073
1647349933754154663	1647349933824114580
1647349933764210834	1647349933764210658
1647349933774191238	1647349933874883223
1647349933784190384	1647349933784190258
1647349933794235640	1647349933913061016
1647349933804266178	1647349933804266032
1647349933814235180	1647349933814235020
1647349933824144462	1647349933824144342
1647349933834255499	1647349933834255360
1647349933844208376	1647349933844208266
1647349933854265669	1647349933854265509
1647349933864188837	1647349933864188684
1647349933874205904	1647349933874205715
1647349933884247374	1647349933884247204
1647349933894196007	1647349933894195858
1647349933904220123	1647349933904220018
1647349933914163104	1647349933914162878
1647349933924229219	1647349933924229069
1647349933934196387	1647349934010151726
1647349933944293897	1647349933944293755
1647349933954107420	1647349933954107248
1647349933964218517	1647349933964218353
1647349933974182552	1647349933974182443
1647349933984260916	1647349933984260773
1647349933994170225	1647349934067104290
1647349934004192678	1647349934004192507
1647349934014214304	1647349934014214157
1647349934024219189	1647349934024219036
1647349934034226878	1647349934034226697
1647349934044265554	1647349934044265404
1647349934054201170	1647349934123942040
1647349934064239565	1647349934064239460
1647349934074262617	1647349934074262470
1647349934084204408	1647349934084204255
1647349934094239083	1647349934157693785
1647349934104173832	1647349934104173727
1647349934114193295	1647349934114193190
1647349934124174909	1647349934214219306
1647349934134203636	1647349934134203516
1647349934144252516	1647349934144252384
1647349934154214249	1647349934154214061
1647349934164192176	1647349934164192076
1647349934174262168	1647349934174262021
1647349934184176505	1647349934184176392
1647349934194218420	1647349934194218270
1647349934204268678	1647349934204268528
1647349934214136671	1647349934247802692
1647349934224234179	1647349934224234086
1647349934234255000	1647349934234254877
1647349934244221175	1647349934244221049
1647349934254231648	1647349934254231495
1647349934264190164	1647349934264190017
1647349934274176228	1647349934325569792
1647349934284192103	1647349934284192009
1647349934294257088	1647349934294256961
1647349934304218721	1647349934304218557
1647349934314191915	1647349934314191840
1647349934324204435	1647349934324204312
1647349934334184929	1647349934334184800
1647349934344168060	1647349934414025148
1647349934354277262	1647349934354277109
1647349934364223740	1647349934464858141
1647349934374172337	1647349934374172211
