1648132405971785333	1648132405987826124
1648132405986045499	1648132406002839442
1648132406000353307	1648132406013184415
1648132406014656383	1648132406028143527
1648132406028960629	1648132406038144353
1648132406043242105	1648132406062812634
1648132406057558824	1648132406078153918
1648132406071851693	1648132406092852323
1648132406086174033	1648132406103104922
1648132406100474525	1648132406117902132
1648132406114751410	1648132406138142742
1648132406129067349	1648132406154180049
1648132406143362868	1648132406169174412
1648132406157656411	1648132406184177431
1648132406171959359	1648132406199149008
1648132406186271892	1648132406214175418
1648132406200568538	1648132406224207277
1648132406214859501	1648132406235870112
1648132406229164812	1648132406250782575
1648132406243459924	1648132406271165687
1648132406257757006	1648132406281141549
1648132406272088958	1648132406296252333
1648132406286364023	1648132406316191785
1648132406300674410	1648132406331224003
1648132406315029630	1648132406346275516
1648132406329344578	1648132406356254728
1648132406343605565	1648132406376129782
1648132406357898315	1648132406390987009
1648132406372176906	1648132406372176840
1648132406386476212	1648132406413317506
1648132406400759323	1648132406433217157
1648132406415068110	1648132406448182413
1648132406429389307	1648132406463289410
1648132406443705068	1648132406468159748
1648132406458036973	1648132406489918509
1648132406472299345	1648132406500337549
1648132406486602317	1648132406520010148
1648132406500887119	1648132406530025328
1648132406515178872	1648132406542262825
1648132406529506123	1648132406562389790
1648132406543771737	1648132406577122888
1648132406558102546	1648132406587183699
1648132406572374117	1648132406572373980
1648132406586709045	1648132406619933839
1648132406601023770	1648132406630915025
1648132406615279421	1648132406651203849
1648132406629610427	1648132406666154310
1648132406643910216	1648132406681302432
1648132406658208780	1648132406696265766
1648132406672498946	1648132406711246168
1648132406686799737	1648132406726257858
1648132406701115030	1648132406735970561
1648132406715424656	1648132406756252827
1648132406729721956	1648132406766131588
1648132406744027574	1648132406744027464
1648132406758297949	1648132406758297846
1648132406772599933	1648132406802149211
1648132406786923833	1648132406822154813
1648132406801215003	1648132406838168422
1648132406815483522	1648132406853268991
1648132406829815157	1648132406869154609
1648132406844101692	1648132406880143617
1648132406858372248	1648132406900081816
1648132406872729686	1648132406915148812
1648132406886994442	1648132406930161928
1648132406901266112	1648132406945126810
1648132406915563369	1648132406955394761
1648132406929945736	1648132406972183333
1648132406944179120	1648132406987224220
1648132406958520129	1648132406958519961
1648132406972796281	1648132407014207188
1648132406987142500	1648132407029278592
1648132407001392354	1648132407044190800
1648132407015686758	1648132407059106864
1648132407029983082	1648132407074314239
1648132407044213109	1648132407089971648
1648132407058616756	1648132407058616641
1648132407072948548	1648132407112425197
1648132407087209992	1648132407124221858
1648132407101516586	1648132407101516449
1648132407115822735	1648132407151284265
1648132407130097969	1648132407171590770
1648132407144407929	1648132407181149966
1648132407158719435	1648132407201340263
1648132407173037642	1648132407216292587
1648132407187313265	1648132407226303792
1648132407201581873	1648132407241174523
1648132407215910604	1648132407261303864
1648132407230222957	1648132407276217068
1648132407244495239	1648132407291161018
1648132407258799466	1648132407301156376
1648132407273105294	1648132407311443988
1648132407287422816	1648132407326438503
1648132407301694950	1648132407352439425
1648132407316005114	1648132407357497066
1648132407330331895	1648132407330331738
1648132407344626011	1648132407344625918
1648132407358927079	1648132407398093512
1648132407373258717	1648132407413325251
1648132407387519446	1648132407428315265
1648132407401815572	1648132407443191673
1648132407416156810	1648132407460173792
1648132407430395876	1648132407475291240
1648132407444770141	1648132407490189879
1648132407459040389	1648132407500238761
1648132407473331799	1648132407520277006
1648132407487642482	1648132407530300421
1648132407501923010	1648132407550117385
1648132407516206003	1648132407565192289
1648132407530488218	1648132407580127819
1648132407544829772	1648132407590262549
1648132407559118449	1648132407610263060
1648132407573408708	1648132407625076111
1648132407587693738	1648132407640178574
1648132407602030787	1648132407655197666
1648132407616336383	1648132407665131379
1648132407630607617	1648132407682420071
1648132407644995532	1648132407697072184
1648132407659209046	1648132407712249920
1648132407673523750	1648132407722180042
1648132407687824421	1648132407739326760
1648132407702042219	1648132407754185077
1648132407716426488	1648132407716426364
1648132407730722756	1648132407781156326
1648132407745025855	1648132407791389023
1648132407759291622	1648132407807871730
1648132407773692248	1648132407832305239
1648132407787957633	1648132407842273048
1648132407802318525	1648132407852454673
1648132407816527921	1648132407875871504
1648132407830806999	1648132407881094972
1648132407845196245	1648132407898079701
1648132407859406282	1648132407914250546
1648132407873804618	1648132407926304707
1648132407888069651	1648132407943304328
1648132407902297429	1648132407962896866
1648132407916620699	1648132407977985005
1648132407930941513	1648132407993075348
1648132407945222101	1648132408003041195
1648132407959537656	1648132408018741820
1648132407973829494	1648132408039328528
1648132407988125282	1648132408049171979
1648132408002408989	1648132408061164090
1648132408016729033	1648132408082158693
1648132408031022354	1648132408097195063
1648132408045312903	1648132408112259350
1648132408059658486	1648132408122201616
1648132408073931110	1648132408138986411
1648132408088230992	1648132408088230874
1648132408102501682	1648132408161113960
1648132408116841474	1648132408176185973
1648132408131132471	1648132408191079227
1648132408145513773	1648132408205883917
1648132408159754229	1648132408226278605
1648132408174100104	1648132408235780653
1648132408188329787	1648132408188329720
1648132408202634429	1648132408263144481
1648132408216922883	1648132408279707014
1648132408231136461	1648132408289751330
1648132408245547732	1648132408307183510
1648132408259847449	1648132408259847303
1648132408274189249	1648132408324408956
1648132408288458903	1648132408344160626
1648132408302709107	1648132408364131798
1648132408317112546	1648132408374122893
1648132408331336375	1648132408394386028
1648132408345607576	1648132408404147940
1648132408359935282	1648132408421195191
1648132408374142020	1648132408436255442
1648132408388566072	1648132408451185350
1648132408402849094	1648132408402848930
1648132408417152597	1648132408478087032
1648132408431434231	1648132408493192720
1648132408445743874	1648132408508169127
1648132408460004956	1648132408523131559
1648132408474288729	1648132408533175054
1648132408488616030	1648132408552928914
1648132408502944756	1648132408563309650
1648132408517240747	1648132408575021570
1648132408531584625	1648132408590073562
1648132408545874147	1648132408545874010
1648132408560176474	1648132408617221049
1648132408574422726	1648132408637062282
1648132408588758162	1648132408652265405
1648132408603034019	1648132408667224871
1648132408617244521	1648132408682290944
1648132408631620006	1648132408692149003
1648132408645931396	1648132408709240809
1648132408660247723	1648132408725152534
1648132408674542576	1648132408674542474
1648132408688849550	1648132408746782112
1648132408703146824	1648132408762080712
1648132408717527347	1648132408782277858
1648132408731762018	1648132408797119957
1648132408746083188	1648132408812349233
1648132408760373992	1648132408827162409
1648132408774657842	1648132408837266513
1648132408788934697	1648132408852116892
1648132408803226916	1648132408803226598
1648132408817532199	1648132408881209580
