1648039925067548777	1648039925067548673
1648039925117555164	1648039925154559458
1648039925167564081	1648039925177283933
1648039925217575325	1648039925227165222
1648039925267555990	1648039925277117935
1648039925317534805	1648039925327176830
1648039925367578580	1648039925376885800
1648039925417562172	1648039925427122986
1648039925467541606	1648039925477140619
1648039925517556799	1648039925527148465
1648039925567556284	1648039925577133816
1648039925617561183	1648039925627228451
1648039925667607722	1648039925677363415
1648039925717559585	1648039925727335525
1648039925767610267	1648039925777303234
1648039925817583779	1648039925827465372
1648039925867629837	1648039925877372020
1648039925917596839	1648039925927340999
1648039925967603549	1648039925977426561
1648039926017598605	1648039926027341351
1648039926067588296	1648039926077317386
1648039926117610199	1648039926127498937
1648039926167606740	1648039926177461912
1648039926217601955	1648039926227458989
1648039926267625107	1648039926277441984
1648039926317648613	1648039926327354968
1648039926367670366	1648039926377283952
1648039926417660410	1648039926427286786
1648039926467620827	1648039926477351121
1648039926517717948	1648039926527442361
1648039926567686840	1648039926577333871
1648039926617617931	1648039926627288925
1648039926667725842	1648039926677427684
1648039926717642906	1648039926727458862
1648039926767680758	1648039926777384969
1648039926817672321	1648039926827442484
1648039926867653488	1648039926877452641
1648039926917638704	1648039926927340467
1648039926967632071	1648039926977244188
1648039927017666263	1648039927027253266
1648039927067643855	1648039927077407375
1648039927117641953	1648039927127401228
1648039927167674139	1648039927177356265
1648039927217622745	1648039927227439028
1648039927267626085	1648039927277323918
1648039927317630076	1648039927327410562
1648039927367639336	1648039927377306132
1648039927417652649	1648039927427203180
1648039927467644908	1648039927477446642
1648039927517648587	1648039927527291649
1648039927567645706	1648039927577470503
1648039927617650358	1648039927627279608
1648039927667651887	1648039927677214086
1648039927717650288	1648039927727334508
1648039927767677400	1648039927777298378
1648039927817652482	1648039927827328809
1648039927867693855	1648039927877307452
1648039927917692824	1648039927927281994
1648039927967694246	1648039927977265364
1648039928017696095	1648039928027401245
1648039928067702558	1648039928077250551
1648039928117694589	1648039928127416389
1648039928167724393	1648039928177439631
1648039928217685129	1648039928227270408
1648039928267677128	1648039928277221599
1648039928317709542	1648039928327276220
1648039928367713311	1648039928377325060
1648039928417673901	1648039928427211698
1648039928467744286	1648039928477117852
1648039928517677292	1648039928527320979
1648039928567660927	1648039928577221109
1648039928617678525	1648039928628370578
1648039928667730030	1648039928677345861
1648039928717711285	1648039928727228676
1648039928767687161	1648039928777115042
1648039928817667820	1648039928827265399
1648039928867713789	1648039928877284172
1648039928917722021	1648039928927189688
1648039928967701320	1648039928977308617
1648039929017751804	1648039929027262808
1648039929067727774	1648039929077386452
1648039929117717395	1648039929127213658
1648039929167704657	1648039929177321474
1648039929217796879	1648039929227248682
1648039929267781951	1648039929277300769
1648039929317743460	1648039929327157780
1648039929367770748	1648039929378449061
1648039929417735349	1648039929427338629
1648039929467707014	1648039929477311289
1648039929517742334	1648039929527117919
1648039929567797595	1648039929577214195
1648039929617727528	1648039929627247321
1648039929667774339	1648039929677273764
1648039929717756995	1648039929727517323
1648039929767778523	1648039929777108940
1648039929817750402	1648039929827262428
1648039929867786914	1648039929877212567
1648039929917747599	1648039929927223752
1648039929967761028	1648039929977327664
1648039930017760771	1648039930027195162
1648039930067753826	1648039930077198226
1648039930117783498	1648039930128029031
1648039930167824785	1648039930177409901
1648039930217804123	1648039930227323036
1648039930267768628	1648039930277070852
1648039930317771117	1648039930327194815
1648039930367820176	1648039930378168971
1648039930417767277	1648039930427112701
1648039930467822639	1648039930477285725
1648039930517740941	1648039930527038331
1648039930567825099	1648039930578191857
1648039930617774752	1648039930627187853
1648039930667821915	1648039930677084634
1648039930717774781	1648039930727134758
1648039930767815917	1648039930777335066
1648039930817780709	1648039930827298159
1648039930867822702	1648039930878282035
1648039930917765394	1648039930927120559
1648039930967826355	1648039930977200433
1648039931017788637	1648039931027343691
1648039931067801621	1648039931077906325
1648039931117775959	1648039931127078638
1648039931167718995	1648039931177125883
1648039931217825176	1648039931228088461
1648039931267805842	1648039931277105227
1648039931317796998	1648039931328270914
1648039931367792023	1648039931378272026
1648039931417806245	1648039931428321291
1648039931467801244	1648039931478064572
1648039931517798550	1648039931528343266
1648039931567836163	1648039931578350798
1648039931617814162	1648039931628067788
1648039931667833751	1648039931677171792
1648039931717822377	1648039931728040617
1648039931767828995	1648039931778293632
1648039931817829389	1648039931828281333
1648039931867812406	1648039931877138304
1648039931917804575	1648039931927170995
1648039931967851086	1648039931978281349
1648039932017811961	1648039932027968041
1648039932067831201	1648039932076934978
1648039932117823531	1648039932127995761
1648039932167821254	1648039932178128484
1648039932217802724	1648039932227056782
1648039932267875916	1648039932278106044
1648039932317811075	1648039932327056418
1648039932367839126	1648039932376890024
1648039932417845000	1648039932428058477
1648039932467808368	1648039932477089276
1648039932517840217	1648039932528244077
1648039932567838151	1648039932578146540
1648039932617827078	1648039932627109945
1648039932667895277	1648039932677935067
1648039932717850587	1648039932728133885
1648039932767893612	1648039932778090084
1648039932817847765	1648039932828226814
1648039932867843259	1648039932877036711
1648039932917872674	1648039932928123887
1648039932967901495	1648039932978199738
1648039933017866452	1648039933028373047
1648039933067855852	1648039933078121478
1648039933117852598	1648039933127834118
1648039933167821116	1648039933177628840
1648039933217854810	1648039933228190001
1648039933267874772	1648039933278236921
1648039933317839074	1648039933327985850
1648039933367860240	1648039933377983424
1648039933417879372	1648039933428085475
1648039933467854113	1648039933478049438
1648039933517858771	1648039933527929682
1648039933567918213	1648039933578017952
1648039933617878437	1648039933628278114
1648039933667928171	1648039933678234766
1648039933717878416	1648039933727808649
1648039933767895011	1648039933778052854
1648039933817900720	1648039933828049168
1648039933867917293	1648039933878006228
1648039933917871890	1648039933928147158
1648039933967947140	1648039933977996683
1648039934017873006	1648039934028071738
1648039934067926460	1648039934077998033
1648039934117879536	1648039934128138261
1648039934167884635	1648039934178168097
1648039934217889966	1648039934228088622
1648039934267883178	1648039934278072368
1648039934317898532	1648039934328246787
1648039934367863447	1648039934378103568
1648039934417846842	1648039934427939688
1648039934467890740	1648039934477823622
1648039934517894224	1648039934528050840
1648039934567953260	1648039934578099588
1648039934617902797	1648039934628026142
1648039934667878558	1648039934678001055
1648039934717905847	1648039934728063017
1648039934767926837	1648039934778009906
1648039934817908923	1648039934828214396
1648039934867887533	1648039934878024559
1648039934917913986	1648039934928112326
1648039934967974184	1648039934978059382
1648039935017913687	1648039935028065167
