1648046378083801632	1648046378169575548
1648046378133778707	1648046378169603979
1648046378183797768	1648046378193668661
1648046378233753789	1648046378243528834
1648046378283726538	1648046378293604635
1648046378333737318	1648046378343560757
1648046378383742325	1648046378393568075
1648046378433738203	1648046378443604768
1648046378483749483	1648046378493582222
1648046378533755305	1648046378543606071
1648046378583738650	1648046378593546411
1648046378633786236	1648046378643723691
1648046378683800292	1648046378693702253
1648046378733777751	1648046378743834704
1648046378783831295	1648046378793637985
1648046378833799851	1648046378843856169
1648046378883826882	1648046378893747378
1648046378933790702	1648046378943937094
1648046378983805436	1648046378993759565
1648046379033775176	1648046379043956295
1648046379083791761	1648046379093780738
1648046379133822475	1648046379143977810
1648046379183828228	1648046379193593509
1648046379233825630	1648046379243751885
1648046379283879858	1648046379293834236
1648046379333817851	1648046379343867440
1648046379383793592	1648046379393820178
1648046379433821755	1648046379443797661
1648046379483812429	1648046379493855267
1648046379533828290	1648046379543834569
1648046379583889343	1648046379593644519
1648046379633808926	1648046379643963616
1648046379683858537	1648046379693828144
1648046379733821354	1648046379744016750
1648046379783798608	1648046379793726448
1648046379833836053	1648046379843914663
1648046379883840345	1648046379893782181
1648046379933827649	1648046379943870599
1648046379983818593	1648046379993690366
1648046380033822467	1648046380043862440
1648046380083837247	1648046380093730534
1648046380133840708	1648046380143821428
1648046380183854779	1648046380193881035
1648046380233842402	1648046380243715523
1648046380283855227	1648046380293633850
1648046380333824567	1648046380343840360
1648046380383861445	1648046380393756626
1648046380433862337	1648046380443828373
1648046380483819922	1648046380493737661
1648046380533874639	1648046380543631786
1648046380583853098	1648046380593754402
1648046380633887315	1648046380643822898
1648046380683857011	1648046380693625101
1648046380733839927	1648046380743717531
1648046380783875208	1648046380793812026
1648046380833839738	1648046380843762225
1648046380883856532	1648046380893921221
1648046380933885088	1648046380943852477
1648046380983930012	1648046380993630889
1648046381033839397	1648046381043751999
1648046381083922265	1648046381093828018
1648046381133867557	1648046381143852509
1648046381183892643	1648046381193705066
1648046381233888584	1648046381243783535
1648046381283840040	1648046381293514737
1648046381333884892	1648046381343805777
1648046381383884293	1648046381393800332
1648046381433892074	1648046381443810561
1648046381483928227	1648046381493710273
1648046381533893751	1648046381543593604
1648046381583892305	1648046381593659913
1648046381633843071	1648046381643537530
1648046381683925255	1648046381693555962
1648046381733906637	1648046381743620169
1648046381783852245	1648046381793709862
1648046381833890532	1648046381844584145
1648046381883860113	1648046381893746766
1648046381933887991	1648046381943856383
1648046381983904025	1648046381993727721
1648046382033863147	1648046382043645317
1648046382083969880	1648046382094683003
1648046382133892249	1648046382143669390
1648046382183929817	1648046382193734134
1648046382233914125	1648046382243649344
1648046382283893874	1648046382293606221
1648046382333903705	1648046382343590259
1648046382383928706	1648046382393735400
1648046382433914450	1648046382443692174
1648046382483907631	1648046382493605019
1648046382533945092	1648046382543666925
1648046382583961677	1648046382593793127
1648046382633927906	1648046382643621539
1648046382683937969	1648046382693582032
1648046382733931134	1648046382743828395
1648046382783925700	1648046382793606782
1648046382833937670	1648046382843646220
1648046382883927253	1648046382893608758
1648046382933985405	1648046382943631959
1648046382983929587	1648046382993609983
1648046383033963801	1648046383043673203
1648046383083930344	1648046383093548961
1648046383133946576	1648046383143685355
1648046383183950900	1648046383193516173
1648046383233946143	1648046383243691976
1648046383283935362	1648046383293716888
1648046383333949145	1648046383343725566
1648046383384008554	1648046383393649386
1648046383433944529	1648046383443754677
1648046383483942229	1648046383493725435
1648046383533951545	1648046383543631336
1648046383584005518	1648046383593705926
1648046383633955065	1648046383643502403
1648046383683953461	1648046383693551435
1648046383733922243	1648046383743683344
1648046383784007099	1648046383793527609
1648046383833982422	1648046383843476813
1648046383884012110	1648046383893648812
1648046383933969458	1648046383943597884
1648046383983975911	1648046383993446846
1648046384033997708	1648046384043460533
1648046384083973543	1648046384093665612
1648046384133985986	1648046384143501647
1648046384184031684	1648046384193548034
1648046384233992584	1648046384243513534
1648046384283999758	1648046384293658191
1648046384334035517	1648046384344692853
1648046384383984702	1648046384394710692
1648046384434024960	1648046384443598105
1648046384484056037	1648046384493582874
1648046384533986324	1648046384543625023
1648046384584036731	1648046384593641815
1648046384633984219	1648046384643519129
1648046384684037725	1648046384693622792
1648046384733998332	1648046384743373028
1648046384784041319	1648046384793565779
1648046384833995936	1648046384843552059
1648046384883979167	1648046384893580178
1648046384933991423	1648046384943515299
1648046384984041903	1648046384993530195
1648046385033999502	1648046385043436586
1648046385084025248	1648046385093625024
1648046385134022383	1648046385143475659
1648046385184042805	1648046385193540433
1648046385234064225	1648046385243576664
1648046385284025107	1648046385293475323
1648046385334041661	1648046385343566441
1648046385384029801	1648046385393593782
1648046385434025849	1648046385443552161
1648046385484026909	1648046385493400661
1648046385534012417	1648046385543676249
1648046385584045204	1648046385593616690
1648046385634060695	1648046385643550486
1648046385684025849	1648046385693534857
1648046385734042360	1648046385743420001
1648046385784032764	1648046385793427247
1648046385834056650	1648046385843521805
1648046385884023693	1648046385893722072
1648046385934043916	1648046385943496317
1648046385984042163	1648046385993488081
1648046386034027740	1648046386043557746
1648046386084057843	1648046386093539117
1648046386134042881	1648046386143518225
1648046386184091516	1648046386193534500
1648046386234056705	1648046386243591230
1648046386284052564	1648046386293604324
1648046386334049605	1648046386343465734
1648046386384104025	1648046386394533651
1648046386434088011	1648046386443443147
1648046386484067363	1648046386493564723
1648046386534044478	1648046386543489381
1648046386584025167	1648046386593529584
1648046386634092865	1648046386643654529
1648046386684087251	1648046386693542151
1648046386734075776	1648046386744578555
1648046386784103695	1648046386794596157
1648046386834067947	1648046386843441538
1648046386884113726	1648046386894567124
1648046386934071559	1648046386943626917
1648046386984106950	1648046386994443961
1648046387034118701	1648046387044440887
1648046387084075412	1648046387094361110
1648046387134069694	1648046387143571138
1648046387184119635	1648046387194351835
1648046387234077220	1648046387243449357
1648046387284130584	1648046387294544030
1648046387334108609	1648046387344426974
1648046387384082608	1648046387394496509
1648046387434083573	1648046387444385486
1648046387484121547	1648046387494790336
1648046387534089814	1648046387544654109
1648046387584126915	1648046387594366908
1648046387634115872	1648046387644365631
1648046387684122362	1648046387694559246
1648046387734132316	1648046387744370492
1648046387784112068	1648046387793411518
1648046387834141678	1648046387844524418
1648046387884106549	1648046387894428128
1648046387934093129	1648046387943631748
1648046387984130400	1648046387993263975
1648046388034140260	1648046388044457516
