1648128088572527492	1648128088572527367
1648128088585067561	1648128088585067362
1648128088597549345	1648128088597549224
1648128088610018226	1648128088610018125
1648128088622526882	1648128088622526668
1648128088635057687	1648128088695413982
1648128088647544526	1648128088695452906
1648128088660100465	1648128088734910167
1648128088672560270	1648128088672560030
1648128088685072424	1648128088840087318
1648128088697525807	1648128088697525409
1648128088710039263	1648128088710038988
1648128088722537302	1648128088722537059
1648128088735015981	1648128088946289027
1648128088747538340	1648128088747538089
1648128088760040264	1648128089070044336
1648128088772572416	1648128088772572158
1648128088785104601	1648128088785104200
1648128088797572539	1648128088797572384
1648128088810047430	1648128088810047062
1648128088822579685	1648128088822579590
1648128088835063618	1648128088835063506
1648128088847526408	1648128089222936064
1648128088860037331	1648128088860037154
1648128088872585880	1648128088872585757
1648128088885040403	1648128088885040284
1648128088897564700	1648128088897564612
1648128088910030376	1648128088910030243
1648128088922545786	1648128088922545672
1648128088935025579	1648128088935025394
1648128088947524854	1648128089365642168
1648128088960032083	1648128088960031911
1648128088972559574	1648128088972559405
1648128088985039560	1648128088985039462
1648128088997532661	1648128088997532546
1648128089010035461	1648128089010035345
1648128089022544697	1648128089022544497
1648128089035040225	1648128089035040114
1648128089047535787	1648128089047535618
1648128089060035878	1648128089060035726
1648128089072530079	1648128089511710411
1648128089085036616	1648128089085036528
1648128089097539760	1648128089097539629
1648128089110042691	1648128089110042529
1648128089122538366	1648128089122538215
1648128089135117610	1648128089135117517
1648128089147550685	1648128089147550518
1648128089160042617	1648128089160042523
1648128089172560013	1648128089172559847
1648128089185045031	1648128089185044868
1648128089197548128	1648128089197548020
1648128089210038073	1648128089210037937
1648128089222543882	1648128089222543733
1648128089235043756	1648128089235043458
1648128089247582364	1648128089247582155
1648128089260045283	1648128089260044960
1648128089272547802	1648128089272547576
1648128089285059752	1648128089285059362
1648128089297560745	1648128089297560558
1648128089310045278	1648128089310045109
1648128089322532497	1648128089322532314
1648128089335024684	1648128089335024531
1648128089347536632	1648128089347536433
1648128089360058733	1648128089360058520
1648128089372552079	1648128089372551838
1648128089385059270	1648128089385059090
1648128089397555299	1648128089397555040
1648128089410050027	1648128089410049710
1648128089422556015	1648128089422555859
1648128089435064541	1648128089435064301
1648128089447618182	1648128089447617865
1648128089460062172	1648128089460061994
1648128089472573470	1648128089726855632
1648128089485078516	1648128089485078112
1648128089497570962	1648128089497570835
1648128089510099855	1648128089510099590
1648128089522582810	1648128089522582385
1648128089535061630	1648128089535061372
1648128089547634029	1648128089547633810
1648128089560089582	1648128089560089159
1648128089572598233	1648128089572597814
1648128089585041389	1648128089585041158
1648128089597583710	1648128089597583445
1648128089610041067	1648128089610040832
1648128089622582750	1648128089622582345
1648128089635096045	1648128089635095534
1648128089647573188	1648128089647573007
1648128089660064627	1648128089660064339
1648128089672577532	1648128089672577282
1648128089685061164	1648128089685060937
1648128089697582136	1648128089697581848
1648128089710083781	1648128089710083496
1648128089722590631	1648128089722590310
1648128089735043070	1648128089735042803
1648128089747547537	1648128089942058536
1648128089760046769	1648128089760046517
1648128089772612213	1648128089772611788
1648128089785098586	1648128089785098078
1648128089797541456	1648128089797541281
1648128089810083560	1648128090157661544
1648128089822590534	1648128089822590066
1648128089835123556	1648128089835123296
1648128089847599289	1648128089847599070
1648128089860111907	1648128089860111578
1648128089872610271	1648128089872609986
1648128089885064644	1648128089885064320
1648128089897595017	1648128089897594764
1648128089910100780	1648128089910100506
1648128089922612508	1648128089922612104
1648128089935110187	1648128089935109754
1648128089947600405	1648128090381667176
1648128089960094270	1648128089960094045
1648128089972554281	1648128089972554025
1648128089985105278	1648128089985105057
1648128089997587089	1648128089997586838
1648128090010109974	1648128090010109683
1648128090022613209	1648128090022612976
1648128090035070838	1648128090035070526
1648128090047640135	1648128090047639752
1648128090060112545	1648128090060112288
1648128090072568836	1648128090072568568
1648128090085071812	1648128090528102727
1648128090097593246	1648128090097593015
1648128090110097022	1648128090110096746
1648128090122576111	1648128090122575918
1648128090135072482	1648128090135072144
1648128090147638280	1648128090147637863
1648128090160071251	1648128090160071113
1648128090172594850	1648128090172594557
1648128090185042219	1648128090185042060
1648128090197586040	1648128090197585827
1648128090210077759	1648128090210077540
1648128090222544028	1648128090222543851
1648128090235065308	1648128090235065038
1648128090247567435	1648128090247567194
1648128090260097353	1648128090260097025
1648128090272638515	1648128090272638289
1648128090285114436	1648128090285114152
1648128090297569474	1648128090297568973
1648128090310105653	1648128090310105427
1648128090322591554	1648128090322591346
1648128090335066410	1648128090335066165
1648128090347588673	1648128090347588432
1648128090360151639	1648128090360151246
1648128090372640328	1648128090372640039
1648128090385146691	1648128090385146262
1648128090397575794	1648128090397575544
1648128090410076921	1648128090410076570
1648128090422579580	1648128090742923503
1648128090435114236	1648128090435113979
1648128090447639299	1648128090447639106
1648128090460158851	1648128090460158483
1648128090472599265	1648128090472598992
1648128090485103026	1648128090485102851
1648128090497621491	1648128090497621140
1648128090510093680	1648128090510093440
1648128090522611008	1648128090522610847
1648128090535104992	1648128090535104734
1648128090547596399	1648128090547596203
1648128090560081711	1648128090560081233
1648128090572570720	1648128090572570530
1648128090585089162	1648128090585088969
1648128090597590805	1648128090597590589
1648128090610120490	1648128090610120111
1648128090622608965	1648128090622608493
1648128090635089252	1648128090635089059
1648128090647594248	1648128090647593967
1648128090660085361	1648128090660085048
1648128090672557777	1648128090672557536
1648128090685109699	1648128090685109375
1648128090697629422	1648128090697629070
1648128090710099480	1648128090710099280
1648128090722584152	1648128090722583805
1648128090735109200	1648128090735108876
1648128090747573254	1648128090747573067
1648128090760078326	1648128091105133920
1648128090772596895	1648128090772596639
1648128090785109974	1648128090785109773
1648128090797596068	1648128090797595888
1648128090810088168	1648128090810087698
1648128090822612599	1648128090822612255
1648128090835130805	1648128090835130531
1648128090847593824	1648128090847593638
1648128090860090884	1648128090860090497
1648128090872586835	1648128090872586454
1648128090885040527	1648128090885040334
1648128090897606433	1648128090897606207
1648128090910085981	1648128090910085642
1648128090922592032	1648128090922591779
1648128090935121012	1648128090935120871
1648128090947591285	1648128090947591036
1648128090960100367	1648128090960100103
1648128090972604599	1648128090972604309
1648128090985140420	1648128090985140135
1648128090997594230	1648128090997594032
1648128091010128979	1648128091010128750
1648128091022579814	1648128091022579428
1648128091035109671	1648128091035109375
1648128091047598512	1648128092268495494
1648128091060088492	1648128091060088276
