1648128088572529802	1648128088572529748
1648128088585073590	1648128088585073510
1648128088597555477	1648128088597555397
1648128088610019182	1648128088610019132
1648128088622533065	1648128088622532986
1648128088635059005	1648128088695430761
1648128088647546265	1648128088760227089
1648128088660101978	1648128088660101825
1648128088672580800	1648128088672580689
1648128088685074212	1648128088685074077
1648128088697527574	1648128088697527327
1648128088710040618	1648128088889050742
1648128088722538528	1648128088722538362
1648128088735017522	1648128088735017367
1648128088747540227	1648128088747540047
1648128088760042222	1648128088760042079
1648128088772583951	1648128088772583734
1648128088785107247	1648128088785107071
1648128088797574423	1648128088999038430
1648128088810049486	1648128088810049322
1648128088822580588	1648128088822580541
1648128088835064519	1648128088835064472
1648128088847527248	1648128088847527203
1648128088860038362	1648128088860038316
1648128088872586818	1648128088872586767
1648128088885041376	1648128088885041329
1648128088897566017	1648128088897565950
1648128088910031444	1648128088910031366
1648128088922546894	1648128088922546812
1648128088935027169	1648128088935027083
1648128088947525646	1648128088947525604
1648128088960032994	1648128088960032950
1648128088972568725	1648128088972568669
1648128088985040454	1648128088985040407
1648128088997533525	1648128088997533479
1648128089010036560	1648128089292137162
1648128089022545745	1648128089022545700
1648128089035041128	1648128089035041084
1648128089047536693	1648128089047536649
1648128089060036942	1648128089060036899
1648128089072530891	1648128089072530841
1648128089085037530	1648128089085037487
1648128089097540680	1648128089097540635
1648128089110043729	1648128089110043684
1648128089122539423	1648128089122539378
1648128089135118771	1648128089135118720
1648128089147551562	1648128089147551515
1648128089160043508	1648128089160043464
1648128089172560948	1648128089172560897
1648128089185046038	1648128089185045991
1648128089197549585	1648128089197549531
1648128089210039339	1648128089210039254
1648128089222544957	1648128089222544876
1648128089235045159	1648128089235045020
1648128089247583395	1648128089247583289
1648128089260046998	1648128089260046878
1648128089272549254	1648128089272549122
1648128089285062278	1648128089581149912
1648128089297561946	1648128089297561871
1648128089310046318	1648128089310046243
1648128089322533578	1648128089322533516
1648128089335025478	1648128089335025413
1648128089347537810	1648128089347537650
1648128089360060427	1648128089360060272
1648128089372575512	1648128089372575370
1648128089385060352	1648128089385060237
1648128089397556811	1648128089397556643
1648128089410052024	1648128089410051864
1648128089422557152	1648128089422557056
1648128089435066536	1648128089435066386
1648128089447619898	1648128089447619727
1648128089460063843	1648128089460063728
1648128089472575602	1648128089472575442
1648128089485080758	1648128089485080594
1648128089497572269	1648128089497572174
1648128089510101440	1648128089510101308
1648128089522585701	1648128089522585376
1648128089535062778	1648128089535062660
1648128089547635515	1648128089796208032
1648128089560091958	1648128089560091696
1648128089572600296	1648128089572600132
1648128089585042534	1648128089585042411
1648128089597585555	1648128089597585416
1648128089610042442	1648128089610042313
1648128089622584999	1648128090011234670
1648128089635098504	1648128089635098254
1648128089647574388	1648128089647574270
1648128089660066325	1648128089660066165
1648128089672579207	1648128089672579078
1648128089685063369	1648128089685063212
1648128089697583882	1648128089697583718
1648128089710086014	1648128089710085826
1648128089722593166	1648128089722592961
1648128089735044590	1648128089735044458
1648128089747548980	1648128089747548830
1648128089760048429	1648128089760048296
1648128089772614530	1648128089772614350
1648128089785100426	1648128089785100234
1648128089797542607	1648128089797542474
1648128089810085871	1648128089810085704
1648128089822592932	1648128089822592763
1648128089835125073	1648128089835124923
1648128089847601140	1648128089847601001
1648128089860113880	1648128089860113699
1648128089872612637	1648128089872612456
1648128089885066482	1648128089885066346
1648128089897596796	1648128090231261087
1648128089910102285	1648128089910102156
1648128089922614770	1648128089922614601
1648128089935112460	1648128089935112292
1648128089947602283	1648128089947602144
1648128089960096352	1648128089960096191
1648128089972555751	1648128089972555633
1648128089985107202	1648128089985107058
1648128089997589107	1648128089997588953
1648128090010111340	1648128090010111190
1648128090022615520	1648128090022615363
1648128090035072740	1648128090035072608
1648128090047642489	1648128090047642321
1648128090060114903	1648128090060114722
1648128090072570623	1648128090072570510
1648128090085073882	1648128090085073729
1648128090097594489	1648128090097594366
1648128090110098886	1648128090110098766
1648128090122577840	1648128090122577719
1648128090135074416	1648128090135074266
1648128090147640593	1648128090147640409
1648128090160072192	1648128090160072081
1648128090172627523	1648128090172627357
1648128090185043237	1648128090185043153
1648128090197587411	1648128090197587317
1648128090210079658	1648128090210079520
1648128090222544984	1648128090222544907
1648128090235067248	1648128090597206930
1648128090247569261	1648128090247569125
1648128090260099251	1648128090260099087
1648128090272640582	1648128090272640432
1648128090285116503	1648128090285116335
1648128090297571559	1648128090297571246
1648128090310108118	1648128090310107953
1648128090322593719	1648128090322593559
1648128090335067981	1648128090335067874
1648128090347590039	1648128090347589900
1648128090360154000	1648128090360153816
1648128090372642609	1648128090372642429
1648128090385148224	1648128090385148119
1648128090397577826	1648128090397577685
1648128090410078825	1648128090410078675
1648128090422581061	1648128090422580956
1648128090435116201	1648128090435116054
1648128090447640805	1648128090447640700
1648128090460160972	1648128090460160815
1648128090472601438	1648128090472601270
1648128090485104568	1648128090485104460
1648128090497623652	1648128090497623505
1648128090510095827	1648128090816165440
1648128090522612786	1648128090522612661
1648128090535106910	1648128090535106766
1648128090547597612	1648128090547597501
1648128090560083737	1648128090560083457
1648128090572571854	1648128090958947320
1648128090585090215	1648128090585090110
1648128090597592208	1648128090597592057
1648128090610122509	1648128090610122356
1648128090622639716	1648128090622639507
1648128090635090498	1648128090635090388
1648128090647595691	1648128090647595544
1648128090660087209	1648128090660087052
1648128090672559290	1648128090672559150
1648128090685111959	1648128090685111734
1648128090697631259	1648128090697631090
1648128090710101471	1648128091174181046
1648128090722586167	1648128090722586027
1648128090735111025	1648128090735110840
1648128090747574164	1648128090747574071
1648128090760079726	1648128090760079594
1648128090772598740	1648128090772598610
1648128090785111545	1648128090785111435
1648128090797597231	1648128090797597108
1648128090810090278	1648128090810090027
1648128090822614423	1648128090822614300
1648128090835132358	1648128090835132253
1648128090847594987	1648128092274326978
1648128090860093198	1648128090860093049
1648128090872589337	1648128090872589160
1648128090885041956	1648128090885041843
1648128090897607920	1648128090897607796
1648128090910087610	1648128090910087453
1648128090922593379	1648128093286043462
1648128090935122325	1648128090935122243
1648128090947592614	1648128090947592482
1648128090960102358	1648128090960102204
1648128090972606308	1648128090972606188
1648128090985142399	1648128090985142235
1648128090997595416	1648128090997595300
1648128091010130245	1648128091010130113
1648128091022581666	1648128091022581418
1648128091035111297	1648128091035111182
1648128091047600423	1648128091047600279
1648128091060089609	1648128091060089502
