1648128088572530257	1648128088572530208
1648128088585074385	1648128088585074307
1648128088597556369	1648128088597556289
1648128088610019421	1648128088610019375
1648128088622533927	1648128088622533850
1648128088635060145	1648128090670168636
1648128088647546761	1648128090670198358
1648128088660102623	1648128088660102470
1648128088672582556	1648128088672582447
1648128088685074804	1648128088685074681
1648128088697528714	1648128088697528450
1648128088710041070	1648128088710040953
1648128088722539121	1648128088722538974
1648128088735018034	1648128088735017914
1648128088747541032	1648128088747540835
1648128088760043021	1648128088760042884
1648128088772601417	1648128088772601283
1648128088785108053	1648128088785107884
1648128088797574990	1648128088797574870
1648128088810050160	1648128088810050007
1648128088822580843	1648128088822580801
1648128088835064756	1648128088835064714
1648128088847527482	1648128088847527442
1648128088860038610	1648128088860038566
1648128088872587068	1648128088872587023
1648128088885041628	1648128088885041586
1648128088897566404	1648128090670209379
1648128088910032088	1648128088910032005
1648128088922547268	1648128088922547186
1648128088935027511	1648128088935027433
1648128088947525861	1648128088947525820
1648128088960033243	1648128088960033203
1648128088972571613	1648128088972571558
1648128088985040698	1648128088985040655
1648128088997533782	1648128088997533738
1648128089010036798	1648128089010036757
1648128089022545995	1648128089022545951
1648128089035041370	1648128089035041326
1648128089047536926	1648128089047536885
1648128089060037163	1648128089060037123
1648128089072531123	1648128089072531082
1648128089085037750	1648128089085037711
1648128089097540906	1648128089097540864
1648128089110043965	1648128089110043924
1648128089122539768	1648128089122539641
1648128089135119012	1648128090670219642
1648128089147551801	1648128089147551758
1648128089160043755	1648128089160043710
1648128089172561190	1648128089172561147
1648128089185046272	1648128089185046230
1648128089197549859	1648128089197549809
1648128089210039678	1648128090670244924
1648128089222545327	1648128089222545247
1648128089235045722	1648128089235045607
1648128089247583908	1648128089247583808
1648128089260047508	1648128089260047391
1648128089272549864	1648128089272549738
1648128089285063014	1648128089285062861
1648128089297562238	1648128089297562170
1648128089310046689	1648128089310046616
1648128089322533877	1648128089322533820
1648128089335025793	1648128089335025732
1648128089347538421	1648128090670257014
1648128089360061079	1648128089360060931
1648128089372592687	1648128089372592539
1648128089385060981	1648128089385060876
1648128089397557507	1648128089397557351
1648128089410052724	1648128089410052575
1648128089422557561	1648128090670267311
1648128089435067177	1648128089435067034
1648128089447620609	1648128089447620449
1648128089460064339	1648128089460064231
1648128089472576328	1648128089472576175
1648128089485081480	1648128089485081319
1648128089497572817	1648128089497572726
1648128089510102199	1648128089510102069
1648128089522586815	1648128089522586539
1648128089535063322	1648128089535063212
1648128089547636154	1648128089547636027
1648128089560093238	1648128089560092968
1648128089572601058	1648128089572600887
1648128089585042995	1648128089585042890
1648128089597586174	1648128089597586042
1648128089610043006	1648128089610042880
1648128089622585721	1648128089622585552
1648128089635099497	1648128089635099246
1648128089647574922	1648128089647574816
1648128089660067083	1648128089660066934
1648128089672579811	1648128089672579690
1648128089685064044	1648128090670277658
